4.737600000000166, -0.09636270031215899
4.738200000000166, -0.09697236383687535
4.738800000000166, -0.09756757650154757
4.739400000000167, -0.098149421580779
4.740000000000167, -0.0987189823491752
4.740600000000168, -0.09927734208134087
4.741200000000168, -0.09982558405187891
4.741800000000168, -0.1003647915353949
4.742400000000169, -0.1008960478064922
4.743000000000169, -0.10142043613977636
4.7436000000001695, -0.10193903980985031
4.74420000000017, -0.1024529420913205
4.74480000000017, -0.1029632262587894
4.745400000000171, -0.10347097558686169
4.746000000000171, -0.10397727335014206
4.746600000000171, -0.10448320282323564
4.747200000000172, -0.10498984728074534
4.747800000000172, -0.10549828999727628
4.7484000000001725, -0.10600961424743272
4.749000000000173, -0.10652490196640141
4.749600000000173, -0.1070448471756058
4.750200000000174, -0.10756922073697961
4.750800000000174, -0.10809765914624325
4.751400000000174, -0.10862979889911584
4.752000000000175, -0.10916527649131957
4.752600000000175, -0.10970372841857268
4.7532000000001755, -0.11024479117659647
4.753800000000176, -0.11078810126111183
4.754400000000176, -0.11133329516783741
4.755000000000177, -0.1118800093924941
4.755600000000177, -0.11242788043080232
4.756200000000177, -0.11297654477848251
4.756800000000178, -0.11352563893125378
4.757400000000178, -0.11407479938483833
4.7580000000001785, -0.11462366263495438
4.758600000000179, -0.11517186517732236
4.759200000000179, -0.11571904350766404
4.75980000000018, -0.11626483412169852
4.76040000000018, -0.11680887351514535
4.76100000000018, -0.11735079819023264
4.761600000000181, -0.1178903813281047
4.762200000000181, -0.11842788458908293
4.7628000000001816, -0.11896367871568447
4.763400000000182, -0.11949813445042246
4.764000000000182, -0.12003162253581223
4.764600000000183, -0.12056451371436738
4.765200000000183, -0.12109717872860504
4.7658000000001834, -0.12162998832103789
4.766400000000184, -0.12216331323418173
4.767000000000184, -0.12269752421055102
4.767600000000185, -0.12323299199266025
4.768200000000185, -0.12377008732302386
4.768800000000185, -0.1243091809441581
4.769400000000186, -0.12485064359857656
4.770000000000186, -0.1253948460287937
4.7706000000001865, -0.1259421589773253
4.771200000000187, -0.1264929531866854
4.771800000000187, -0.12704759939938848
4.772400000000188, -0.1276064683579503
4.773000000000188, -0.12816993080488492
4.773600000000188, -0.1287381775640899
4.774200000000189, -0.12931042067140686
4.774800000000189, -0.129885540923818
4.7754000000001895, -0.13046241885554366
4.77600000000019, -0.13103993500080602
4.77660000000019, -0.13161696989382454
4.777200000000191, -0.1321924040688205
4.777800000000191, -0.13276511806001512
4.778400000000191, -0.1333339924016288
4.779000000000192, -0.13389790762788234
4.779600000000192, -0.13445574427299567
4.7802000000001925, -0.13500638287119093
4.780800000000193, -0.13554870395668805
4.781400000000193, -0.1360815880637083
4.782000000000194, -0.13660391572647246
4.782600000000194, -0.13711456747920003
4.783200000000194, -0.1376124238561136
4.783800000000195, -0.13809636539143266
4.784400000000195, -0.1385652726193789
4.7850000000001955, -0.13901802607417224
4.785600000000196, -0.1394536536235389
4.786200000000196, -0.13987242931849364
4.786800000000197, -0.14027525384891382
4.787400000000197, -0.140663032651831
4.788000000000197, -0.14103667116427543
4.788600000000198, -0.14139707482327557
4.789200000000198, -0.14174514906586388
4.789800000000199, -0.14208179932906884
4.790400000000199, -0.14240793104992155
4.791000000000199, -0.14272444966545184
4.7916000000002, -0.14303226061268992
4.7922000000002, -0.14333226932866605
4.7928000000002005, -0.14362538125040958
4.793400000000201, -0.14391250181495208
4.794000000000201, -0.1441945364593229
4.794600000000202, -0.14447239062055228
4.795200000000202, -0.14474696973567136
4.795800000000202, -0.1450191792417086
4.796400000000203, -0.14528992457569467
4.797000000000203, -0.14556011117466072
4.7976000000002035, -0.14583057301358915
4.798200000000204, -0.1461011516990638
4.798800000000204, -0.14637096243174863
4.799400000000205, -0.1466391037710868
4.800000000000205, -0.14690467427652232
4.800600000000205, -0.14716677250750143
4.801200000000206, -0.14742449702346816
4.801800000000206, -0.14767694638386608
4.8024000000002065, -0.14792321914814055
4.803000000000207, -0.14816241387573603
4.803600000000207, -0.14839362912609655
4.804200000000208, -0.1486159634586679
4.804800000000208, -0.14882851543289277
4.805400000000208, -0.14903038360821652
4.806000000000209, -0.14922066654408406
4.806600000000209, -0.1493984627999394
4.8072000000002095, -0.14956287093522747
4.80780000000021, -0.14971298950939227
4.80840000000021, -0.14984791708187783
4.809000000000211, -0.14996675221213085
4.809600000000211, -0.15006863025055184
4.810200000000211, -0.15015361962348006
4.810800000000212, -0.15022277281745833
4.811400000000212, -0.1502771893158923
4.8120000000002126, -0.15031796860218938
4.812600000000213, -0.1503462101597548
4.813200000000213, -0.15036301347199288
4.813800000000214, -0.1503694780223115
4.814400000000214, -0.15036670329411495
4.815000000000214, -0.15035578877080935
4.815600000000215, -0.1503378339357999
4.816200000000215, -0.15031393827249406
4.816800000000216, -0.15028520126429568
4.817400000000216, -0.15025272239461218
4.818000000000216, -0.1502176011468479
4.818600000000217, -0.15018093700440938
4.819200000000217, -0.15014382945070226
4.8198000000002175, -0.15010737796913265
4.820400000000218, -0.1500726820431053
4.821000000000218, -0.15004084115602678
4.821600000000219, -0.1500129456488506
4.822200000000219, -0.1499895631584396
4.822800000000219, -0.1499704656506995
4.82340000000022, -0.14995535831613704
4.82400000000022, -0.1499439463452541
4.8246000000002205, -0.14993593492855606
4.825200000000221, -0.14993102925654833
4.825800000000221, -0.14992893451973366
4.826400000000222, -0.14992935590861656
4.827000000000222, -0.14993199861370332
4.827600000000222, -0.14993656782549625
4.828200000000223, -0.1499427687345003
4.828800000000223, -0.14995030653122088
4.8294000000002235, -0.14995888640616162
4.830000000000224, -0.14996821354982615
4.830600000000224, -0.1499779931527212
4.831200000000225, -0.14998793040534864
4.831800000000225, -0.1499977304982143
4.832400000000225, -0.15000709862182182
4.833000000000226, -0.15001573996667616
4.833600000000226, -0.15002336022729956
4.8342000000002265, -0.15002977112172422
4.834800000000227, -0.15003502051502293
4.835400000000227, -0.15003918816177286
4.836000000000228, -0.15004235381654896
4.836600000000228, -0.1500445972339297
4.837200000000228, -0.15004599816849096
4.837800000000229, -0.15004663637480853
4.838400000000229, -0.15004659160746048
4.83900000000023, -0.15004594362102264
4.83960000000023, -0.15004477217007084
4.84020000000023, -0.1500431570091827
4.840800000000231, -0.15004117789293447
4.841400000000231, -0.1500389145759029
4.8420000000002315, -0.15003644681266426
4.842600000000232, -0.15003385435779526
4.843200000000232, -0.15003121696587263
4.843800000000233, -0.15002861439147308
4.844400000000233, -0.1500261263891729
4.845000000000233, -0.1500238327135488
4.845600000000234, -0.150021813115222
4.846200000000234, -0.15002012665852016
4.8468000000002345, -0.1500187634752681
4.847400000000235, -0.15001769935665576
4.848000000000235, -0.15001691009387308
4.848600000000236, -0.1500163714781082
4.849200000000236, -0.15001605930055062
4.849800000000236, -0.15001594935238982
4.850400000000237, -0.1500160174248153
4.851000000000237, -0.1500162393090152
4.8516000000002375, -0.1500165907961799
4.852200000000238, -0.15001704767749802
4.852800000000238, -0.15001758574415947
4.853400000000239, -0.15001818078735285
4.854000000000239, -0.15001880859826766
4.854600000000239, -0.15001944496809339
4.85520000000024, -0.15002006568801907
4.85580000000024, -0.15002064654923375
4.8564000000002405, -0.15002116334292737
4.857000000000241, -0.15002159186028807
4.857600000000241, -0.1500219078925058
4.858200000000242, -0.15002209261764365
4.858800000000242, -0.15002215449633383
4.859400000000242, -0.15002211060593007
4.860000000000243, -0.1500219780270977
4.860600000000243, -0.15002177384050253
4.8612000000002435, -0.15002151512681294
4.861800000000244, -0.15002121896669385
4.862400000000244, -0.1500209024408119
4.863000000000245, -0.15002058262983375
4.863600000000245, -0.15002027661442607
4.864200000000245, -0.15002000147525374
4.864800000000246, -0.15001977429298563
4.865400000000246, -0.15001961214828663
4.866000000000247, -0.1500195321218225
4.866600000000247, -0.1500195512942617
4.867200000000247, -0.15001968674626864
4.867800000000248, -0.1500199555585109
4.868400000000248, -0.1500203748116542
4.8690000000002485, -0.15002096158636657
4.869600000000249, -0.15002173296331245
4.870200000000249, -0.15002270114365368
4.87080000000025, -0.15002384012081738
4.87140000000025, -0.1500251058864439
4.87200000000025, -0.15002645432667805
4.872600000000251, -0.15002784132766545
4.873200000000251, -0.1500292227755513
4.8738000000002515, -0.1500305545564795
4.874400000000252, -0.15003179255659616
4.875000000000252, -0.150032892662046
4.875600000000253, -0.15003381075897382
4.876200000000253, -0.15003450273352614
4.876800000000253, -0.1500349244718464
4.877400000000254, -0.15003503186008027
4.878000000000254, -0.1500347807843725
4.8786000000002545, -0.1500341271308696
4.879200000000255, -0.15003302678571417
4.879800000000255, -0.15003143563505406
4.880400000000256, -0.15002930956503224
4.881000000000256, -0.15002660446179483
4.881600000000256, -0.15002327621148615
4.882200000000257, -0.1500192897003605
4.882800000000257, -0.1500147241279728
4.8834000000002575, -0.1500097373210214
4.884000000000258, -0.1500044886542602
4.884600000000258, -0.14999913750244165
4.885200000000259, -0.14999384324031828
4.885800000000259, -0.14998876524264526
4.886400000000259, -0.1499840628841751
4.88700000000026, -0.1499798955396594
4.88760000000026, -0.14997642258385335
4.888200000000261, -0.1499738033915099
4.888800000000261, -0.1499721973373811
4.889400000000261, -0.14997176379622168
4.890000000000262, -0.14997266214278415
4.890600000000262, -0.14997505175182146
4.8912000000002624, -0.14997909199808834
4.891800000000263, -0.1499849422563364
4.892400000000263, -0.14999276190131905
4.893000000000264, -0.1500027103077901
4.893600000000264, -0.15001494685050254
4.894200000000264, -0.1500296149263347
4.894800000000265, -0.1500464957688381
4.895400000000265, -0.1500650113836408
4.8960000000002655, -0.15008456838558315
4.896600000000266, -0.1501045733895081
4.897200000000266, -0.15012443301025735
4.897800000000267, -0.15014355386267253
4.898400000000267, -0.1501613425615953
4.899000000000267, -0.1501772057218682
4.899600000000268, -0.1501905499583338
4.900200000000268, -0.15020078188583197
4.9008000000002685, -0.15020730811920657
4.901400000000269, -0.15020953527329972
4.902000000000269, -0.15020686996295174
4.90260000000027, -0.15019871880300562
4.90320000000027, -0.1501844884083039
4.90380000000027, -0.15016358539368646
4.904400000000271, -0.15013541637399763
4.905000000000271, -0.15009938796407862
4.9056000000002715, -0.15005490677876976
4.906200000000272, -0.1500013891023002
4.906800000000272, -0.14993872249722218
4.907400000000273, -0.1498674684555552
4.908000000000273, -0.1497882403013926
4.908600000000273, -0.14970165135882807
4.909200000000274, -0.14960831495195404
4.909800000000274, -0.1495088444048629
4.9104000000002745, -0.14940385304164838
4.911000000000275, -0.1492939541864038
4.911600000000275, -0.14917976116322107
4.912200000000276, -0.14906188729619307
4.912800000000276, -0.14894094590941398
4.913400000000276, -0.14881755032697574
4.914000000000277, -0.1486923138729721
4.914600000000277, -0.14856584987149501
4.915200000000278, -0.14843877164663777
4.915800000000278, -0.14831169252249454
4.916400000000278, -0.1481852258231564
4.917000000000279, -0.14805998487271665
4.917600000000279, -0.14793658299526946
4.9182000000002795, -0.1478156318780206
4.91880000000028, -0.14769748304773023
4.91940000000028, -0.14758194534600388
4.920000000000281, -0.14746875970341256
4.920600000000281, -0.14735766705052944
4.921200000000281, -0.14724840831792596
4.921800000000282, -0.147140724436174
4.922400000000282, -0.1470343563358476
4.9230000000002825, -0.14692904494751735
4.923600000000283, -0.14682453120175643
4.924200000000283, -0.14672055602913625
4.924800000000284, -0.14661686036022914
4.925400000000284, -0.14651318512560785
4.926000000000284, -0.14640927125584424
4.926600000000285, -0.1463048596815102
4.927200000000285, -0.14619969133317934
4.9278000000002855, -0.14609350714142266
4.928400000000286, -0.14598604803681203
4.929000000000286, -0.14587705494992065
4.929600000000287, -0.14576626881132082
4.930200000000287, -0.1456534306204702
4.930800000000287, -0.14553842614058388
4.931400000000288, -0.14542159113942388
4.932000000000288, -0.14530334857060634
4.9326000000002885, -0.14518412138775005
4.933200000000289, -0.14506433254447426
4.933800000000289, -0.14494440499439598
4.93440000000029, -0.14482476169113268
4.93500000000029, -0.14470582558830447
4.93560000000029, -0.14458801963952794
4.936200000000291, -0.14447176679842189
4.936800000000291, -0.1443574900186042
4.9374000000002916, -0.1442456122536937
4.938000000000292, -0.14413655645730694
4.938600000000292, -0.1440307455830636
4.939200000000293, -0.14392860258458118
4.939800000000293, -0.14383055041547754
4.9404000000002934, -0.14373701202937195
4.941000000000294, -0.14364841037988185
4.941600000000294, -0.14356516842062472
4.942200000000295, -0.14348770910521935
4.942800000000295, -0.1434164195269858
4.943400000000295, -0.14335151762102338
4.944000000000296, -0.1432931714910919
4.944600000000296, -0.14324154923393273
4.9452000000002965, -0.14319681894628689
4.945800000000297, -0.1431591487248962
4.946400000000297, -0.14312870666650124
4.947000000000298, -0.14310566086784338
4.947600000000298, -0.1430901794256636
4.948200000000298, -0.14308243043670332
4.948800000000299, -0.14308258199770396
4.949400000000299, -0.1430908022054056
4.9500000000002995, -0.14310725915655098
4.9506000000003, -0.1431321209478802
4.9512000000003, -0.1431655556761351
4.951800000000301, -0.14320773143805665
4.952400000000301, -0.14325881633038628
4.953000000000301, -0.14331897844986408
4.953600000000302, -0.14338838589323233
4.954200000000302, -0.143467206757232
4.9548000000003025, -0.14355549903413456
4.955400000000303, -0.14365252151921792
4.956000000000303, -0.1437571804182518
4.956600000000304, -0.1438683803906522
4.957200000000304, -0.14398502609583774
4.957800000000304, -0.144106022193224
4.958400000000305, -0.1442302733422296
4.959000000000305, -0.14435668420226966
4.9596000000003055, -0.14448415943276327
4.960200000000306, -0.14461160369312642
4.960800000000306, -0.144737921642776
4.961400000000307, -0.14486201794113018
4.962000000000307, -0.144982797247605
4.962600000000307, -0.14509916422161728
4.963200000000308, -0.14521002352258527
4.963800000000308, -0.14531427980992584
4.964400000000309, -0.14541083774305497
