4.14119999999979, -0.09684345856605114
4.141799999999789, -0.09453836789122194
4.142399999999791, -0.09222545101236257
4.142999999999791, -0.08990445919424772
4.143599999999791, -0.08757514370165254
4.144199999999792, -0.08523740299369775
4.144799999999792, -0.08289177663515268
4.145399999999792, -0.08053897869140458
4.145999999999793, -0.07817972323149958
4.1465999999997925, -0.07581472432448644
4.147199999999793, -0.07344469603941439
4.147799999999794, -0.07107035244533089
4.1483999999997945, -0.06869240761128514
4.148999999999794, -0.06631157560632417
4.149599999999795, -0.06392857049949674
4.150199999999796, -0.06154410635985075
4.150799999999796, -0.059158897256435417
4.1513999999997955, -0.05677365725829864
4.151999999999796, -0.0543891004344883
4.152599999999797, -0.05200594085405319
4.153199999999797, -0.04962489258604208
4.153799999999797, -0.04724666969950153
4.154399999999798, -0.04487198626348077
4.154999999999799, -0.04250155634702901
4.155599999999798, -0.04013609401919371
4.156199999999799, -0.03777630164841028
4.1567999999998, -0.03542278891898176
4.157399999999799, -0.03307612141335836
4.1579999999998005, -0.03073686444479895
4.1585999999998, -0.028405583326565065
4.1591999999998, -0.02608284337191602
4.159799999999801, -0.023769209894112464
4.160399999999801, -0.0214652482064146
4.1609999999998015, -0.019171523622081743
4.161599999999802, -0.01688860145437676
4.162199999999802, -0.01461704701655675
4.162799999999804, -0.012357425621884577
4.163399999999803, -0.010110302583619557
4.163999999999804, -0.00787624321502145
4.164599999999805, -0.005655812829351348
4.165199999999804, -0.003449576739869009
4.1657999999998045, -0.0012581002598350821
4.166399999999806, 0.000918051297490674
4.166999999999805, 0.0030783126188467236
4.167599999999806, 0.005222118390974195
4.168199999999807, 0.007348968674026235
4.168799999999807, 0.009459400165890308
4.169399999999807, 0.011554778566670532
4.169999999999808, 0.01363649277134149
4.170599999999809, 0.015705931674879103
4.171199999999808, 0.017764484172257955
4.171799999999809, 0.019813539158452187
4.17239999999981, 0.021854485528437717
4.172999999999809, 0.02388871217718913
4.1735999999998095, 0.025917607999681014
4.17419999999981, 0.02794256189088884
4.174799999999811, 0.029964962745788082
4.175399999999811, 0.031986199459351994
4.175999999999812, 0.03400766092655605
4.176599999999812, 0.03603073604237572
4.177199999999813, 0.038056813701786485
4.177799999999813, 0.040087282799762036
4.1783999999998125, 0.042123532231277405
4.178999999999813, 0.044166950891308066
4.179599999999813, 0.04621892767482905
4.1801999999998145, 0.048280835160020796
4.180799999999815, 0.05035338231154496
4.181399999999815, 0.05243639869351879
4.181999999999815, 0.054529653320646965
4.182599999999816, 0.05663291520763236
4.1831999999998155, 0.058745953369179205
4.183799999999817, 0.06086853681999216
4.184399999999817, 0.063000434574775
4.184999999999817, 0.0651414156482315
4.185599999999817, 0.06729124905506634
4.186199999999817, 0.06944970380998283
4.186799999999819, 0.07161654892768654
4.187399999999818, 0.07379155342288035
4.1879999999998185, 0.07597448631026804
4.188599999999819, 0.07816511660455427
4.189199999999819, 0.08036321332044327
4.189799999999821, 0.08256854547263925
4.190399999999821, 0.084780882075846
4.19099999999982, 0.08699999214476684
4.191599999999822, 0.08922564469410688
4.192199999999821, 0.09145760842955308
4.1927999999998224, 0.09369558601607642
4.193399999999823, 0.0959391325124348
4.193999999999823, 0.09818778296483677
4.194599999999824, 0.10044107241949041
4.195199999999824, 0.10269853592260514
4.195799999999824, 0.1049597085203895
4.196399999999825, 0.10722412525905245
4.196999999999825, 0.10949132118480254
4.197599999999825, 0.11176083134384873
4.198199999999826, 0.11403219078239912
4.198799999999826, 0.11630493454666313
4.199399999999827, 0.11857859768284884
4.199999999999826, 0.12085271523716656
4.200599999999827, 0.12312682225582305
4.201199999999827, 0.12540045378502818
4.201799999999827, 0.12767314487099002
4.2023999999998285, 0.129944430559918
4.202999999999829, 0.13221384589802065
4.203599999999828, 0.13448092593150607
4.20419999999983, 0.13674520570662407
4.20479999999983, 0.13900638489869221
4.2053999999998295, 0.14126480936271735
4.20599999999983, 0.14352098347204434
4.206599999999831, 0.14577541160002117
4.2071999999998315, 0.1480285981199927
4.207799999999831, 0.1502810474053078
4.208399999999832, 0.15253326382931043
4.208999999999833, 0.15478575176534837
4.209599999999832, 0.1570390155867678
4.2101999999998325, 0.15929355966691539
4.210799999999834, 0.16154988837913709
4.211399999999833, 0.16380850609677955
4.2119999999998345, 0.16606991719318942
4.212599999999835, 0.1683346260417129
4.213199999999834, 0.17060313701569685
4.213799999999836, 0.1728759544884868
4.214399999999835, 0.17515358283343008
4.2149999999998355, 0.1774365264238731
4.215599999999836, 0.1797252896331616
4.216199999999836, 0.18202037683464245
4.216799999999838, 0.18432210801950766
4.217399999999837, 0.18662949694872166
4.217999999999837, 0.18894099331587544
4.218599999999839, 0.1912550445813741
4.219199999999839, 0.1935700982056241
4.219799999999839, 0.19588460164902988
4.22039999999984, 0.19819700237199744
4.220999999999841, 0.20050574783493214
4.22159999999984, 0.2028092854982393
4.222199999999841, 0.20510606282232513
4.222799999999841, 0.20739452726759433
4.223399999999841, 0.20967312629445267
4.223999999999842, 0.2119403073633055
4.2245999999998425, 0.21419451793455857
4.225199999999843, 0.21643420546861702
4.225799999999843, 0.2186578174258864
4.226399999999844, 0.22086380126677319
4.226999999999844, 0.22305060445168134
4.227599999999844, 0.2252166744410169
4.228199999999844, 0.22736045869518562
4.228799999999845, 0.22948056709109266
4.229399999999845, 0.23157785568444034
4.229999999999846, 0.23365482009415706
4.230599999999846, 0.2357139932510448
4.231199999999847, 0.2377579080859067
4.231799999999847, 0.23978909752954514
4.232399999999847, 0.24181009451276259
4.232999999999848, 0.24382343196636236
4.233599999999847, 0.2458316428211469
4.2341999999998485, 0.24783726000791773
4.234799999999849, 0.24984281645747886
4.235399999999848, 0.25185084510063227
4.235999999999849, 0.25386387886818085
4.236599999999849, 0.255884450690927
4.2371999999998495, 0.25791509349967323
4.237799999999851, 0.2599583402252228
4.23839999999985, 0.2620167237983779
4.2389999999998516, 0.26409277714994106
4.239599999999851, 0.26618903321071463
4.240199999999852, 0.2683080249115024
4.240799999999853, 0.27045220268780956
4.241399999999852, 0.27262126953699184
4.2419999999998526, 0.274811604639954
4.242599999999854, 0.2770193880944225
4.243199999999853, 0.2792407999981248
4.243799999999854, 0.2814720204487886
4.244399999999855, 0.28370922954414124
4.244999999999855, 0.28594860738191064
4.245599999999856, 0.28818633405982386
4.246199999999856, 0.29041858967560796
4.2467999999998565, 0.29264155432699157
4.247399999999856, 0.2948514081117015
4.247999999999857, 0.2970443311274651
4.248599999999857, 0.29921650347201045
4.249199999999857, 0.30136410524306445
4.2497999999998575, 0.30348331653835436
4.250399999999858, 0.30557031745560836
4.25099999999986, 0.3076212880925535
4.251599999999859, 0.30963240854691776
4.25219999999986, 0.3115998589164277
4.25279999999986, 0.3135198343579537
4.25339999999986, 0.31539067731945214
4.25399999999986, 0.3172150880432487
4.254599999999861, 0.31899629464494317
4.255199999999862, 0.32073752524013677
4.255799999999861, 0.3224420079444299
4.2563999999998625, 0.3241129708734223
4.256999999999863, 0.3257536421427154
4.257599999999863, 0.32736724986790877
4.258199999999864, 0.32895702216460365
4.258799999999864, 0.3305261871484
4.2593999999998635, 0.3320779729348984
4.259999999999864, 0.333615607639699
4.260599999999864, 0.3351423193784029
4.2611999999998655, 0.33666133626661043
4.261799999999865, 0.33817588641992113
4.262399999999866, 0.33968919795393715
4.262999999999867, 0.3412044989842571
4.263599999999866, 0.34272501762648266
4.2641999999998665, 0.3442539819962138
4.264799999999868, 0.34579462014053264
4.265399999999867, 0.34734903704927844
4.265999999999868, 0.34891536422794633
4.266599999999868, 0.3504908548248653
4.267199999999868, 0.3520727619883641
4.267799999999869, 0.3536583388667709
4.26839999999987, 0.3552448386084148
4.26899999999987, 0.356829514361624
4.26959999999987, 0.3584096192747277
4.27019999999987, 0.3599824064960544
4.270799999999872, 0.3615451291739329
4.271399999999871, 0.3630950404566917
4.2719999999998715, 0.36462939349265944
4.272599999999872, 0.3661454414301646
4.273199999999874, 0.3676404374175364
4.273799999999873, 0.36911163460310314
4.274399999999874, 0.37055628613519365
4.274999999999874, 0.37197164516213665
4.275599999999875, 0.3733549648322605
4.276199999999875, 0.3747034982938937
4.276799999999875, 0.37601449869536574
4.277399999999875, 0.37728580307552084
4.277999999999875, 0.37851895689294723
4.2785999999998765, 0.3797169567878784
4.279199999999878, 0.3808828027700555
4.279799999999876, 0.3820194948492197
4.280399999999877, 0.38313003303511306
4.280999999999878, 0.3842174173374766
4.2815999999998775, 0.3852846477660512
4.282199999999878, 0.386334724330579
4.282799999999879, 0.3873706470408005
4.283399999999879, 0.38839541590645776
4.28399999999988, 0.3894120309372917
4.28459999999988, 0.39042349214304406
4.285199999999881, 0.3914327995334561
4.285799999999881, 0.3924429531182687
4.286399999999881, 0.39345695290722404
4.286999999999882, 0.3944777989100632
4.287599999999881, 0.3955084911365274
4.288199999999882, 0.3965520295963578
4.288799999999883, 0.3976114142992957
4.289399999999882, 0.3986894430195811
4.289999999999884, 0.39978645875858376
4.290599999999884, 0.4009011700771914
4.291199999999884, 0.40203225592368175
4.291799999999884, 0.4031783952463326
4.292399999999885, 0.40433826699342346
4.292999999999886, 0.40551055011323167
4.293599999999886, 0.40669392355403655
4.294199999999886, 0.4078870662641154
4.294799999999887, 0.4090886571917476
4.295399999999886, 0.41029737528521104
4.2959999999998875, 0.4115118994927838
4.296599999999888, 0.4127309087627449
4.297199999999888, 0.4139530820433719
4.297799999999888, 0.4151770982829437
4.298399999999888, 0.41640163642973893
4.298999999999889, 0.4176253754320354
4.29959999999989, 0.4188469942381112
4.300199999999889, 0.4200651717962456
4.3007999999998905, 0.42127858705471644
4.301399999999889, 0.42248595209434003
4.301999999999891, 0.42368689744372134
4.302599999999891, 0.42488206841341225
4.303199999999892, 0.4260721627734436
4.3037999999998915, 0.42725787829384565
4.304399999999892, 0.42843991274464943
4.304999999999893, 0.4296189638958856
4.305599999999893, 0.4307957295175848
4.306199999999894, 0.4319709073797777
4.306799999999893, 0.4331451952524952
4.307399999999894, 0.4343192909057676
4.307999999999894, 0.43549389210962586
4.308599999999895, 0.43666969663410105
4.309199999999896, 0.4378474022492236
4.309799999999895, 0.43902770672502345
4.3103999999998965, 0.4402113078315326
4.310999999999896, 0.44139890333878085
4.311599999999896, 0.4425911910167988
4.312199999999897, 0.44378886863561817
4.312799999999897, 0.4449926339652681
4.3133999999998975, 0.4462031777653308
4.313999999999898, 0.44742048100022136
4.314599999999899, 0.44864321493651316
4.3151999999999, 0.44986990954580386
4.315799999999899, 0.4510990947996931
4.316399999999899, 0.45232930066977883
4.316999999999901, 0.45355905712766087
4.3175999999999, 0.4547868941449369
4.318199999999901, 0.4560113416932068
4.318799999999902, 0.4572309297440693
4.319399999999902, 0.45844418826912303
4.319999999999902, 0.4596496472399665
4.320599999999903, 0.46084583662819867
4.321199999999903, 0.462031286405419
4.321799999999904, 0.4632045265432261
4.322399999999904, 0.46436408701321796
4.3229999999999045, 0.46550849778699455
4.323599999999904, 0.4666362888361544
4.324199999999904, 0.4677459901322958
4.324799999999905, 0.468836131647018
4.325399999999906, 0.4699052434885196
4.325999999999906, 0.4709522478935928
4.326599999999907, 0.4719773187352043
4.327199999999907, 0.47298087907558517
4.3277999999999075, 0.4739633519769655
4.328399999999907, 0.47492516050157585
4.328999999999908, 0.4758667277116464
4.329599999999908, 0.4767884766694084
4.330199999999909, 0.47769083043709126
4.330799999999909, 0.47857421207692563
4.33139999999991, 0.47943904465114207
4.33199999999991, 0.48028575122197137
4.3325999999999105, 0.4811147548516437
4.33319999999991, 0.48192647860238935
4.33379999999991, 0.482721345536439
4.334399999999911, 0.4834997787160229
4.334999999999911, 0.4842622012033715
4.3355999999999115, 0.4850090360607151
4.336199999999912, 0.48574070635028455
4.336799999999913, 0.4864576351343104
4.3373999999999135, 0.4871602454750221
4.337999999999913, 0.48784888649659863
4.338599999999913, 0.4885234855085414
4.339199999999915, 0.4891838204644201
4.339799999999914, 0.48982966914371406
4.3403999999999145, 0.4904608093259022
4.340999999999915, 0.4910770187904643
4.341599999999915, 0.4916780753168801
4.342199999999916, 0.4922637566846282
4.342799999999916, 0.4928338406731885
4.343399999999917, 0.4933881050620408
4.343999999999918, 0.493926327630664
4.344599999999917, 0.49444828615853753
4.3451999999999185, 0.49495375842514067
4.345799999999918, 0.49544252220995366
4.346399999999919, 0.49591435529245476
4.346999999999919, 0.4963690354521244
4.347599999999919, 0.4968063404684413
4.3481999999999195, 0.49722604812088544
4.348799999999921, 0.49762793618893575
4.349399999999921, 0.498011782452072
4.349999999999921, 0.49837740228233884
4.350599999999922, 0.4987250137159225
4.351199999999921, 0.49905507914052283
4.351799999999922, 0.49936806437599235
4.352399999999923, 0.4996644352421824
4.3529999999999225, 0.499944657558945
4.353599999999923, 0.500209197146132
4.354199999999923, 0.5004585198235953
4.354799999999924, 0.5006930914111873
4.355399999999924, 0.5009133777287589
4.355999999999925, 0.5011198445961624
4.356599999999925, 0.5013129578332503
4.357199999999925, 0.5014931832598739
4.3577999999999255, 0.501660986695885
4.358399999999926, 0.5018168339611355
4.358999999999926, 0.501961190875478
4.359599999999927, 0.5020945232587632
4.360199999999928, 0.502217296930844
4.360799999999927, 0.5023299777115717
4.361399999999929, 0.5024330314207985
4.361999999999928, 0.5025269132646986
4.362599999999929, 0.5026118302214833
4.36319999999993, 0.5026877387344595
4.363799999999929, 0.5027545841718544
4.364399999999931, 0.5028123119018959
4.364999999999931, 0.5028608672928112
4.365599999999931, 0.5029001957128276
4.366199999999931, 0.5029302425301734
4.366799999999931, 0.5029509531130756
4.3673999999999324, 0.5029622728297618
4.367999999999933, 0.5029641470484596
4.368599999999933, 0.5029565211373968
4.369199999999933, 0.5029393404648006
