4.2023999999998285, 0.06599324375458093
4.202999999999829, 0.06797807960455549
4.203599999999829, 0.06995390894457176
4.20419999999983, 0.07191879279369995
4.20479999999983, 0.07387079217101
4.20539999999983, 0.07580796809557122
4.205999999999831, 0.07772838158645357
4.206599999999831, 0.07963009366272722
4.2071999999998315, 0.08151116534346081
4.207799999999832, 0.08336965764772586
4.208399999999832, 0.08520363159459055
4.208999999999833, 0.08701114820312528
4.209599999999833, 0.08879026849240002
4.210199999999833, 0.09053924988365858
4.210799999999834, 0.09225885995061556
4.211399999999834, 0.09395160044853346
4.2119999999998345, 0.09562000765656076
4.212599999999835, 0.09726661785384594
4.213199999999835, 0.09889396731953748
4.213799999999836, 0.1005045923327832
4.214399999999836, 0.10210102917273245
4.214999999999836, 0.10368581411853262
4.215599999999837, 0.10526148344933284
4.216199999999837, 0.1068305734442816
4.216799999999838, 0.1083956203825267
4.217399999999838, 0.10995916054321686
4.217999999999838, 0.11152373020550077
4.218599999999839, 0.11309186564852625
4.219199999999839, 0.11466610315144199
4.2197999999998395, 0.11624897899339626
4.22039999999984, 0.11784302945353775
4.22099999999984, 0.1194507908110145
4.221599999999841, 0.12107479934497567
4.222199999999841, 0.12271751080195159
4.222799999999841, 0.12437933241682808
4.223399999999842, 0.1260585075557532
4.223999999999842, 0.1277531759591335
4.2245999999998425, 0.12946147736737434
4.225199999999843, 0.13118155152088162
4.225799999999843, 0.13291153816006118
4.226399999999844, 0.13464957702531843
4.226999999999844, 0.1363938078570588
4.227599999999844, 0.13814237039568877
4.228199999999845, 0.13989340438161357
4.228799999999845, 0.14164504955523882
4.2293999999998455, 0.14339544565697038
4.229999999999846, 0.14514273242721432
4.230599999999846, 0.1468850496063756
4.231199999999847, 0.14862053693486077
4.231799999999847, 0.15034733415307455
4.232399999999847, 0.1520635810014237
4.232999999999848, 0.15376741722031317
4.233599999999848, 0.15545698255014906
4.2341999999998485, 0.15713043581146735
4.234799999999849, 0.1587872272406876
4.235399999999849, 0.16042889795488113
4.23599999999985, 0.1620571797752437
4.23659999999985, 0.16367380452296754
4.23719999999985, 0.165280504019248
4.237799999999851, 0.16687901008527883
4.238399999999851, 0.16847105454225453
4.2389999999998516, 0.17005836921136885
4.239599999999852, 0.17164268591381648
4.240199999999852, 0.17322573647079165
4.240799999999853, 0.1748092527034879
4.241399999999853, 0.17639496643310015
4.241999999999853, 0.17798460948082262
4.242599999999854, 0.17957991366784887
4.243199999999854, 0.18118261081537335
4.243799999999855, 0.1827944327445905
4.244399999999855, 0.18441711127669436
4.244999999999855, 0.1860523782328789
4.245599999999856, 0.1877019654343386
4.246199999999856, 0.18936760244752615
4.2467999999998565, 0.19105009648461846
4.247399999999857, 0.19274791794566126
4.247999999999857, 0.19445917274350766
4.248599999999858, 0.1961819667910094
4.249199999999858, 0.1979144060010185
4.249799999999858, 0.19965459628638693
4.250399999999859, 0.20140064355996623
4.250999999999859, 0.20315065373460928
4.2515999999998595, 0.20490273272316806
4.25219999999986, 0.20665498643849411
4.25279999999986, 0.20840552079343966
4.253399999999861, 0.21015244170085667
4.253999999999861, 0.2118938550735976
4.254599999999861, 0.2136278668245144
4.255199999999862, 0.2153525828664582
4.255799999999862, 0.21706610911228208
4.2563999999998625, 0.2187665514748378
4.256999999999863, 0.2204520158669776
4.257599999999863, 0.22212060820155277
4.258199999999864, 0.2237704343914162
4.258799999999864, 0.22540008674732914
4.259399999999864, 0.22701014357899774
4.259999999999865, 0.22860169000660768
4.260599999999865, 0.23017581115050545
4.2611999999998655, 0.23173359213103595
4.261799999999866, 0.23327611806854565
4.262399999999866, 0.23480447408338012
4.262999999999867, 0.23631974529588495
4.263599999999867, 0.23782301682640639
4.264199999999867, 0.23931537379529
4.264799999999868, 0.24079790132288204
4.265399999999868, 0.24227168452952785
4.265999999999869, 0.2437378085355728
4.266599999999869, 0.2451973584613638
4.267199999999869, 0.246651419427246
4.26779999999987, 0.24810107655356584
4.26839999999987, 0.24954741496066823
4.2689999999998705, 0.25099151976889944
4.269599999999871, 0.2524344760986048
4.270199999999871, 0.25387736907013125
4.270799999999872, 0.2553210976421296
4.271399999999872, 0.25676531482147236
4.271999999999872, 0.2582091622422056
4.272599999999873, 0.2596517799791114
4.273199999999873, 0.2610923081069705
4.2737999999998735, 0.2625298867005659
4.274399999999874, 0.2639636558346796
4.274999999999874, 0.26539275558409336
4.275599999999875, 0.2668163260235892
4.276199999999875, 0.2682335072279485
4.276799999999875, 0.26964343927195444
4.277399999999876, 0.27104526223038805
4.277999999999876, 0.27243811617803115
4.2785999999998765, 0.2738211411896667
4.279199999999877, 0.2751934773400757
4.279799999999877, 0.27655426470404043
4.280399999999878, 0.27790264335634296
4.280999999999878, 0.27923775337176515
4.281599999999878, 0.2805587348250893
4.282199999999879, 0.2818647277910966
4.282799999999879, 0.2831549536780984
4.2833999999998795, 0.2844295706019917
4.28399999999988, 0.2856893368561353
4.28459999999988, 0.2869350205520389
4.285199999999881, 0.2881673898012107
4.285799999999881, 0.28938721271516066
4.286399999999881, 0.2905952574053974
4.286999999999882, 0.29179229198342993
4.287599999999882, 0.2929790845607674
4.2881999999998826, 0.2941564032489188
4.288799999999883, 0.29532501615939344
4.289399999999883, 0.2964856914036995
4.289999999999884, 0.29763919709334696
4.290599999999884, 0.29878630133984463
4.291199999999884, 0.29992777225470135
4.291799999999885, 0.301064377949426
4.292399999999885, 0.302196886535528
4.292999999999886, 0.30332606612451607
4.293599999999886, 0.30445268482789944
4.294199999999886, 0.3055775107571874
4.294799999999887, 0.30670128168899224
4.295399999999887, 0.30782406102619797
4.2959999999998875, 0.30894525050933463
4.296599999999888, 0.3100642240866023
4.297199999999888, 0.3111803557061996
4.297799999999889, 0.31229301931632625
4.298399999999889, 0.3134015888651802
4.298999999999889, 0.3145054383009622
4.29959999999989, 0.3156039415718699
4.30019999999989, 0.3166964726261037
4.3007999999998905, 0.3177824054118621
4.301399999999891, 0.3188611138773443
4.301999999999891, 0.31993197197074963
4.302599999999892, 0.32099435364027706
4.303199999999892, 0.32204763283412574
4.303799999999892, 0.3230911835004946
4.304399999999893, 0.3241243795875832
4.304999999999893, 0.325146595043591
4.3055999999998935, 0.326157203816716
4.306199999999894, 0.32715557985515864
4.306799999999894, 0.3281411024316656
4.307399999999895, 0.329113444317106
4.307999999999895, 0.3300727188661343
4.308599999999895, 0.33101907570542766
4.309199999999896, 0.3319526644616628
4.309799999999896, 0.3328736347615171
4.3103999999998965, 0.3337821362316673
4.310999999999897, 0.3346783184987907
4.311599999999897, 0.33556233118956436
4.312199999999898, 0.3364343239306651
4.312799999999898, 0.3372944463487708
4.313399999999898, 0.3381428480705577
4.313999999999899, 0.3389796787227033
4.314599999999899, 0.3398050879318846
4.3151999999999, 0.3406192253247786
4.3157999999999, 0.34142224052806247
4.3163999999999, 0.3422142831684132
4.316999999999901, 0.3429955028725076
4.317599999999901, 0.3437660492670236
4.3181999999999015, 0.3445260719786378
4.318799999999902, 0.3452757205085286
4.319399999999902, 0.34601511114010086
4.319999999999903, 0.34674428249845746
4.320599999999903, 0.34746326212868994
4.321199999999903, 0.34817207757589075
4.321799999999904, 0.34887075638515297
4.322399999999904, 0.34955932610156926
4.3229999999999045, 0.35023781427023115
4.323599999999905, 0.3509062484362322
4.324199999999905, 0.3515646561446646
4.324799999999906, 0.3522130649406203
4.325399999999906, 0.3528515023691927
4.325999999999906, 0.35347999597547375
4.326599999999907, 0.3540985733045561
4.327199999999907, 0.3547072619015328
4.3277999999999075, 0.3553060893114952
4.328399999999908, 0.3558950830795369
4.328999999999908, 0.3564742707507498
4.329599999999909, 0.35704367987022656
4.330199999999909, 0.3576033379830603
4.330799999999909, 0.35815327263387053
4.33139999999991, 0.35869346033013483
4.33199999999991, 0.359223686141916
4.3325999999999105, 0.35974369026216735
4.333199999999911, 0.36025321288384027
4.333799999999911, 0.3607519941998891
4.334399999999912, 0.36123977440326627
4.334999999999912, 0.3617162936869238
4.335599999999912, 0.36218129224381546
4.336199999999913, 0.36263451026689375
4.336799999999913, 0.3630756879491117
4.3373999999999135, 0.3635045654834219
4.337999999999914, 0.36392088306277737
4.338599999999914, 0.36432438088013086
4.339199999999915, 0.3647147991284354
4.339799999999915, 0.3650918780006436
4.340399999999915, 0.36545535768970816
4.340999999999916, 0.36580497838858195
4.341599999999916, 0.3661404802902184
4.342199999999917, 0.36646160358756985
4.342799999999917, 0.3667680884735891
4.343399999999917, 0.36705980969103225
4.343999999999918, 0.36733746630301556
4.344599999999918, 0.36760206940475393
4.3451999999999185, 0.3678546306793429
4.345799999999919, 0.36809616180987836
4.346399999999919, 0.368327674479457
4.34699999999992, 0.3685501803711746
4.34759999999992, 0.3687646911681268
4.34819999999992, 0.36897221855341056
4.348799999999921, 0.36917377421012154
4.349399999999921, 0.36937036982135596
4.3499999999999215, 0.36956301707020955
4.350599999999922, 0.3697527276397792
4.351199999999922, 0.3699405132131601
4.351799999999923, 0.3701273854734495
4.352399999999923, 0.3703143561037425
4.352999999999923, 0.3705024367871357
4.353599999999924, 0.3706926392067251
4.354199999999924, 0.3708859750456066
4.3547999999999245, 0.37108345598687675
4.355399999999925, 0.37128600175663795
4.355999999999925, 0.3714935745310759
4.356599999999926, 0.37170556781999964
4.357199999999926, 0.37192136763610617
4.357799999999926, 0.3721403599920927
4.358399999999927, 0.37236193090065606
4.358999999999927, 0.37258546637449386
4.3595999999999275, 0.3728103524263038
4.360199999999928, 0.3730359750687824
4.360799999999928, 0.37326172031462734
4.361399999999929, 0.3734869741765354
4.361999999999929, 0.3737111226672043
4.362599999999929, 0.3739335517993314
4.36319999999993, 0.37415364758561354
4.36379999999993, 0.37437079603874857
4.364399999999931, 0.37458438317143306
4.364999999999931, 0.37479379499636445
4.365599999999931, 0.37499841752623975
4.366199999999932, 0.3751976367737573
4.366799999999932, 0.37539083875161317
4.3673999999999324, 0.3755774215529133
4.367999999999933, 0.37575701966739117
4.368599999999933, 0.3759294830161328
4.369199999999934, 0.3760946693962359
4.369799999999934, 0.3762524366047977
4.370399999999934, 0.3764026424389162
4.370999999999935, 0.37654514469568867
4.371599999999935, 0.3766798011722128
4.3721999999999355, 0.3768064696655864
4.372799999999936, 0.3769250079729065
4.373399999999936, 0.377035273891271
4.373999999999937, 0.3771371252177782
4.374599999999937, 0.3772304197495244
4.375199999999937, 0.377315015283608
4.375799999999938, 0.3773907696171266
4.376399999999938, 0.37745754054717695
4.3769999999999385, 0.37751518587085786
4.377599999999939, 0.3775635633852661
4.378199999999939, 0.3776025308874993
4.37879999999994, 0.37763194617465534
4.37939999999994, 0.3776516647707766
4.37999999999994, 0.3776614383436503
4.380599999999941, 0.3776608739321392
4.381199999999941, 0.3776495678661387
4.3817999999999415, 0.3776271164755438
4.382399999999942, 0.37759311609025015
4.382999999999942, 0.3775471630401521
4.383599999999943, 0.37748885365514506
4.384199999999943, 0.3774177842651243
4.384799999999943, 0.3773335511999849
4.385399999999944, 0.3772357507896218
4.385999999999944, 0.3771239793639305
4.3865999999999445, 0.37699783325280567
4.387199999999945, 0.3768569087861422
4.387799999999945, 0.37670080229383607
4.388399999999946, 0.37652911010578216
4.388999999999946, 0.37634142855187513
4.389599999999946, 0.37613735396201053
4.390199999999947, 0.37591648266608324
4.390799999999947, 0.3756784109939886
4.391399999999948, 0.37542273618321054
4.391999999999948, 0.37514922205387746
4.392599999999948, 0.37485799214701077
4.393199999999949, 0.37454921687691645
4.393799999999949, 0.3742230666578976
4.3943999999999495, 0.3738797119042605
4.39499999999995, 0.37351932303030866
4.39559999999995, 0.37314207045034675
4.396199999999951, 0.37274812457868034
4.396799999999951, 0.3723376558296132
4.397399999999951, 0.37191083461745
4.397999999999952, 0.3714678313564963
4.398599999999952, 0.37100881646105544
4.3991999999999525, 0.3705339603454334
4.399799999999953, 0.3700434334239333
4.400399999999953, 0.3695374061108614
4.400999999999954, 0.3690160488205214
4.401599999999954, 0.36847953196721805
4.402199999999954, 0.367928025965256
4.402799999999955, 0.3673617012289403
4.403399999999955, 0.3667807281959068
4.4039999999999555, 0.36618549661880273
4.404599999999956, 0.3655771522171609
4.405199999999956, 0.36495700347288484
4.405799999999957, 0.36432635886787823
4.406399999999957, 0.3636865268840441
4.406999999999957, 0.36303881600328647
4.407599999999958, 0.36238453470750853
4.408199999999958, 0.36172499147861403
4.4087999999999585, 0.3610614947985069
4.409399999999959, 0.36039535314908977
4.409999999999959, 0.359727875012267
4.41059999999996, 0.35906036886994186
4.41119999999996, 0.3583941432040183
4.41179999999996, 0.3577305064963989
4.412399999999961, 0.3570707672289879
4.412999999999961, 0.35641623388368937
4.4135999999999616, 0.35576821494240574
4.414199999999962, 0.3551280188870414
4.414799999999962, 0.35449695419949934
4.415399999999963, 0.3538763293616838
4.415999999999963, 0.35326722505116614
4.416599999999963, 0.3526694428867694
4.417199999999964, 0.3520823383937106
4.417799999999964, 0.3515052666371221
4.418399999999965, 0.35093758268213704
4.418999999999965, 0.35037864159388854
4.419599999999965, 0.34982779843750933
4.420199999999966, 0.34928440827813234
4.420799999999966, 0.3487478261808905
4.4213999999999665, 0.348217407210917
4.421999999999967, 0.34769250643334493
4.422599999999967, 0.3471724789133068
4.423199999999968, 0.3466566797159356
4.423799999999968, 0.34614446390636444
4.424399999999968, 0.34563518654972647
4.424999999999969, 0.34512820271115374
4.425599999999969, 0.34462286745578075
4.4261999999999695, 0.3441185358487393
4.42679999999997, 0.34361456295516235
4.42739999999997, 0.3431103038401835
4.427999999999971, 0.34260513458269304
