4.52280000000003, 0.1788417066069743
4.523400000000032, 0.1777635604973118
4.52400000000003, 0.17668804665355542
4.524600000000032, 0.17561499395878677
4.525200000000032, 0.17454394052801625
4.525800000000032, 0.1734744206246317
4.526400000000033, 0.17240596851202183
4.527000000000033, 0.1713381184535745
4.527600000000033, 0.17027040471267818
4.528200000000034, 0.1692023615527214
4.528800000000035, 0.16813352323709196
4.5294000000000345, 0.16706342402917795
4.530000000000034, 0.16599159819236875
4.530600000000035, 0.1649175799900513
4.531200000000036, 0.16384090368561455
4.531800000000036, 0.162761103542447
4.532400000000037, 0.16167771382393625
4.533000000000037, 0.16059026879347105
4.533600000000037, 0.15949830271443943
4.5342000000000375, 0.15840134985023013
4.534800000000038, 0.15729894446423098
4.535400000000038, 0.15619062081982982
4.536000000000038, 0.15507592281141713
4.536600000000039, 0.15395458050453992
4.53720000000004, 0.15282649239118107
4.53780000000004, 0.15169156303421394
4.53840000000004, 0.15054969699651255
4.53900000000004, 0.14940079884095026
4.539600000000041, 0.1482447731304004
4.540200000000041, 0.14708152442773703
4.540800000000042, 0.14591095729583325
4.541400000000042, 0.14473297629756265
4.5420000000000424, 0.14354748599579947
4.542600000000044, 0.1423543909534164
4.543200000000043, 0.14115359573328723
4.543800000000044, 0.13994500489828576
4.544400000000044, 0.13872852301128535
4.545000000000044, 0.1375040546351598
4.545600000000045, 0.13627150433278246
4.546200000000045, 0.1350307766670269
4.5468000000000455, 0.13378177620076714
4.547400000000046, 0.1325244074968761
4.548000000000045, 0.13125858372910315
4.5486000000000475, 0.1299845964745352
4.549200000000047, 0.12870325573095975
4.5498000000000465, 0.12741540898349357
4.550400000000048, 0.12612190371725407
4.551000000000048, 0.12482358741735977
4.5516000000000485, 0.12352130756892699
4.552200000000049, 0.12221591165707335
4.552800000000049, 0.12090824716691695
4.5534000000000505, 0.11959916158357498
4.55400000000005, 0.11828950239216485
4.5546000000000495, 0.1169801170778042
4.555200000000051, 0.11567185312561024
4.555800000000051, 0.11436555802070014
4.556400000000052, 0.11306207924819223
4.557000000000052, 0.11176226429320324
4.557600000000052, 0.11046696064085126
4.558200000000053, 0.10917701577625305
4.558800000000053, 0.10789327718452668
4.559400000000053, 0.10661659235078935
4.560000000000055, 0.10534780703743318
4.560600000000054, 0.10408748418491154
4.5612000000000545, 0.10283559205711001
4.561800000000055, 0.10159202380039334
4.562400000000055, 0.10035667256112624
4.563000000000056, 0.09912943148567255
4.563600000000055, 0.09791019372039789
4.564200000000056, 0.09669885241166654
4.564800000000057, 0.09549530070584322
4.565400000000058, 0.094299431749292
4.566000000000058, 0.0931111386883785
4.566600000000057, 0.09193031466946677
4.567200000000059, 0.09075685283892132
4.567800000000058, 0.0895906463431071
4.568400000000059, 0.0884315883283886
4.56900000000006, 0.08727957194113034
4.56960000000006, 0.08613449032769749
4.570200000000061, 0.0849962366344541
4.570800000000061, 0.08386470400776491
4.571400000000061, 0.08273978559399509
4.572000000000061, 0.08162137452664808
4.572600000000062, 0.08050930134203815
4.573200000000063, 0.07940318895748888
4.573800000000063, 0.07830261730242327
4.574400000000062, 0.07720716630626612
4.575000000000064, 0.07611641589844131
4.575600000000064, 0.07502994600837232
4.576200000000065, 0.07394733656548391
4.576800000000064, 0.07286816749919911
4.577400000000065, 0.0717920187389427
4.578000000000065, 0.07071847021413813
4.5786000000000655, 0.06964710185421019
4.579200000000067, 0.06857749358858145
4.579800000000066, 0.06750922534667714
4.580400000000067, 0.06644187705791982
4.581000000000068, 0.06537502865173517
4.581600000000067, 0.06430826005754664
4.582200000000068, 0.06324115120477769
4.582800000000068, 0.06217328202285266
4.5834000000000685, 0.061104232441195894
4.584000000000069, 0.060033582389230844
4.584600000000069, 0.05896098735141253
4.5852000000000706, 0.05788650636525139
4.58580000000007, 0.05681033265173685
4.5864000000000695, 0.05573265952195339
4.587000000000071, 0.054653680286986805
4.587600000000071, 0.053573588257923355
4.588200000000071, 0.05249257674584662
4.588800000000072, 0.05141083906184285
4.589400000000072, 0.050328568516998295
4.590000000000073, 0.049245958422396985
4.590600000000073, 0.04816320208912517
4.5912000000000734, 0.047080492828268206
4.591800000000074, 0.04599802395091146
4.592400000000074, 0.0449159887681394
4.593000000000075, 0.043834580591039174
4.593600000000075, 0.04275399273069436
4.594200000000075, 0.04167441849819209
4.594800000000076, 0.0405960512046164
4.595400000000076, 0.03951908416105354
4.5960000000000765, 0.03844371067858798
4.596600000000077, 0.037370086322044305
4.597200000000077, 0.036298033211425995
4.597800000000078, 0.03522719967329291
4.598400000000078, 0.03415723253387837
4.599000000000079, 0.03308777861941703
4.599600000000079, 0.03201848475614444
4.600200000000079, 0.03094899777029303
4.6008000000000795, 0.029878964488098347
4.60140000000008, 0.028808031735795048
4.60200000000008, 0.027735846339617343
4.602600000000081, 0.026662055125799
4.60320000000008, 0.02558630492057512
4.603800000000082, 0.024508242550179915
4.604400000000082, 0.02342751484084804
4.605000000000082, 0.022343768618813264
4.605600000000083, 0.021256650710310243
4.606200000000083, 0.020165807941573632
4.606800000000083, 0.019070887138838533
4.607400000000084, 0.017971535128336935
4.608000000000083, 0.016867398736305717
4.608600000000084, 0.015758177799142903
4.609200000000085, 0.014644407680643567
4.609800000000085, 0.013527289301012768
4.6104000000000855, 0.012408042044227408
4.611000000000086, 0.011287885294264832
4.611600000000086, 0.0101680384351015
4.612200000000087, 0.009049720850713872
4.612800000000087, 0.00793415192508018
4.613400000000087, 0.006822551042176439
4.614000000000088, 0.005716137585980441
4.614600000000088, 0.0046161309404686435
4.615200000000089, 0.0035237504896179495
4.615800000000089, 0.0024402156174052614
4.616400000000089, 0.001366745707807926
4.617000000000089, 0.00030456014480284566
4.61760000000009, -0.0007451216876330768
4.618200000000091, -0.001781080405522939
4.618800000000091, -0.002802096624889394
4.619400000000091, -0.003806950961756428
4.620000000000092, -0.0047944240321462495
4.620600000000092, -0.005763329953909491
4.621200000000092, -0.006713590500574629
4.621800000000094, -0.00764646283605952
4.622400000000093, -0.008563283672797795
4.6230000000000935, -0.009465389723223971
4.623600000000094, -0.010354117699771681
4.624200000000093, -0.011230804314875886
4.624800000000095, -0.012096786280970662
4.625400000000095, -0.012953400310489638
4.626000000000095, -0.013801983115867333
4.626600000000096, -0.014643871409537823
4.627200000000096, -0.01548040190393607
4.6278000000000965, -0.01631291131149526
4.628400000000097, -0.017142736344650356
4.629000000000097, -0.01797121371583499
4.629600000000098, -0.018799680137483232
4.630200000000098, -0.01962947232203005
4.630800000000098, -0.020461926981909517
4.631400000000099, -0.021298380829555708
4.632000000000099, -0.02214017057740225
4.6326000000001, -0.022988625480793612
4.633200000000101, -0.023844327667882137
4.633800000000099, -0.024706485004908352
4.6344000000001015, -0.025574157675820608
4.6350000000001, -0.026446405864566813
4.635600000000102, -0.02732228975509532
4.636200000000102, -0.028200869531354478
4.636800000000102, -0.029081205377292196
4.6374000000001026, -0.02996235747685727
4.638000000000104, -0.03084338601399761
4.638600000000104, -0.03172335117266156
4.639200000000104, -0.03260131313679748
4.639800000000104, -0.033476332090352834
4.640400000000105, -0.034347468217276855
4.641000000000105, -0.03521378170151701
4.641600000000105, -0.036074332727022096
4.6422000000001065, -0.03692818147774002
4.642800000000106, -0.037774388137619574
4.643400000000106, -0.03861201289060778
4.644000000000107, -0.039440115920653884
4.644600000000107, -0.04025775781812779
4.645200000000108, -0.04106440208729811
4.645800000000108, -0.041860670571272074
4.646400000000109, -0.04264739199696832
4.647000000000109, -0.04342539509130594
4.647600000000109, -0.044195508581203136
4.64820000000011, -0.04495856119357944
4.648800000000109, -0.04571538165535349
4.649400000000111, -0.046466798693443945
4.65000000000011, -0.04721364103476944
4.650600000000111, -0.047956737406249506
4.651200000000111, -0.048696916534801904
4.651800000000112, -0.04943500714734661
4.652400000000113, -0.05017183797080138
4.653000000000112, -0.05090823773208575
4.653600000000113, -0.05164503515811836
4.654200000000113, -0.05238305897581785
4.6548000000001135, -0.05312313791210288
4.655400000000115, -0.05386610069389297
4.656000000000114, -0.054612776048106326
4.656600000000114, -0.055363992701662035
4.657200000000115, -0.0561203473251668
4.657800000000115, -0.05688136677135702
4.658400000000116, -0.05764626980179033
4.659000000000116, -0.0584142751496981
4.659600000000116, -0.059184601548309956
4.660200000000117, -0.05995646773085683
4.660800000000116, -0.06072909243056923
4.661400000000117, -0.06150169438067765
4.662000000000119, -0.06227349231441259
4.6626000000001175, -0.063043704965005
4.663200000000119, -0.06381155106568537
4.663800000000119, -0.06457624934968331
4.66440000000012, -0.06533701855023066
4.66500000000012, -0.06609307740055703
4.66560000000012, -0.06684364463389336
4.666200000000121, -0.0675879389834706
4.666800000000121, -0.06832517918251835
4.6674000000001215, -0.06905458396426756
4.668000000000123, -0.06977537206194873
4.668600000000122, -0.0704867622087928
4.669200000000123, -0.07118809700780382
4.669800000000123, -0.07187965185947576
4.670400000000123, -0.07256212712275145
4.671000000000124, -0.07323622531293639
4.671600000000124, -0.0739026489453356
4.6722000000001245, -0.07456210053525325
4.672800000000125, -0.07521528259799526
4.673400000000124, -0.07586289764886622
4.6740000000001265, -0.07650564820317118
4.674600000000126, -0.07714423677621474
4.675200000000126, -0.07777936588330236
4.675800000000127, -0.07841173803973867
4.676400000000127, -0.07904205576082868
4.677000000000128, -0.07967102156187789
4.677600000000128, -0.08029933795819044
4.678200000000129, -0.08092770746507139
4.678800000000129, -0.08155683259782665
4.679400000000129, -0.08218741587175993
4.68000000000013, -0.08282015980217716
4.68060000000013, -0.0834557669043825
4.68120000000013, -0.0840948910120356
4.6818000000001305, -0.08473755115335457
4.68240000000013, -0.0853833215314177
4.683000000000132, -0.08603176717662908
4.683600000000132, -0.08668245311939238
4.684200000000131, -0.08733494439011125
4.684800000000133, -0.0879888060191889
4.685400000000132, -0.08864360303702945
4.686000000000133, -0.0892989004740361
4.6866000000001335, -0.08995426336061296
4.687200000000135, -0.09060925672716325
4.687800000000135, -0.09126344560409061
4.688400000000135, -0.09191639502179916
4.689000000000136, -0.0925676700106921
4.689600000000136, -0.09321683560117311
4.690200000000136, -0.09386345682364583
4.690800000000136, -0.09450709870851437
4.6914000000001375, -0.0951473262861815
4.692000000000137, -0.09578370458705177
4.692600000000137, -0.09641579864152794
4.693200000000138, -0.09704317128177387
4.693800000000139, -0.09766532888324919
4.6944000000001385, -0.09828171788012297
4.695000000000139, -0.0988917818106212
4.695600000000139, -0.09949496421297077
4.69620000000014, -0.10009070862539815
4.69680000000014, -0.10067845858612934
4.69740000000014, -0.10125765763339167
4.698000000000141, -0.10182774930541028
4.698600000000141, -0.10238817714041293
4.6992000000001415, -0.1029383846766252
4.699800000000142, -0.10347781545227352
4.700400000000142, -0.10400591300558482
4.701000000000142, -0.10452212087478507
4.701600000000143, -0.1050258825981012
4.7022000000001425, -0.10551664171375963
4.702800000000145, -0.10599384175998594
4.703400000000143, -0.10645692627500791
4.704000000000144, -0.10690533879705066
4.704600000000146, -0.10733852286434153
4.705200000000145, -0.10775593075564371
4.7058000000001465, -0.1081575999564901
4.706400000000147, -0.10854451180956959
4.7070000000001455, -0.10891773330671795
4.707600000000148, -0.10927833143977228
4.708200000000147, -0.10962737320056881
4.708800000000148, -0.1099659255809442
4.709400000000148, -0.11029505557273556
4.710000000000148, -0.11061583016777865
4.710600000000149, -0.11092931635791059
4.711200000000149, -0.1112365811349676
4.71180000000015, -0.11153869149078588
4.712400000000151, -0.111836714417203
4.71300000000015, -0.11213171690605472
4.713600000000151, -0.11242476594917816
4.71420000000015, -0.11271692853840909
4.714800000000151, -0.11300927166558461
4.715400000000152, -0.11330286232254139
4.716000000000152, -0.11359876750111608
4.7166000000001524, -0.11389805419314447
4.717200000000153, -0.11420178830614613
4.717800000000152, -0.11451062631639664
4.718400000000154, -0.11482420156524764
4.719000000000154, -0.1151419901968338
4.719600000000154, -0.11546346835529064
4.720200000000155, -0.11578811218475416
4.720800000000154, -0.11611539782935898
4.7214000000001555, -0.11644480143324154
4.722000000000155, -0.11677579914053604
4.722600000000156, -0.1171078670953789
4.723200000000157, -0.11744048144190522
4.723800000000157, -0.11777311832425008
4.724400000000158, -0.11810525388654947
4.725000000000157, -0.11843636427293847
4.725600000000159, -0.11876592562755217
4.7262000000001585, -0.11909341409452656
4.726800000000159, -0.11941830581799717
4.727400000000159, -0.1197400769420991
4.7280000000001605, -0.12005820361096742
4.72860000000016, -0.12037216196873812
4.729200000000161, -0.12068142815954719
4.729800000000161, -0.12098573809295177
4.730400000000162, -0.12128586253399787
4.7310000000001615, -0.12158282991430669
4.731600000000162, -0.12187766866550032
4.732200000000162, -0.12217140721920083
4.732800000000162, -0.122465074007029
4.733400000000164, -0.12275969746060778
4.7340000000001625, -0.12305630601155837
4.734600000000164, -0.12335592809150242
4.735200000000164, -0.12365959213206157
4.735800000000164, -0.12396832656485834
4.736400000000166, -0.1242831598215135
4.737000000000165, -0.12460512033364957
4.737600000000165, -0.12493523653288774
4.738200000000167, -0.1252745368508501
4.738800000000166, -0.1256240497191583
4.739400000000168, -0.12598480356943442
4.740000000000166, -0.12635782683329966
4.740600000000167, -0.1267441479423761
4.741200000000168, -0.12714479532828582
4.741800000000167, -0.1275604956681291
4.74240000000017, -0.12799002819680183
4.743000000000169, -0.1284313988271908
4.7436000000001695, -0.1288826115135273
4.74420000000017, -0.12934167021004273
4.74480000000017, -0.12980657887096925
4.7454000000001715, -0.1302753414505382
4.746000000000171, -0.13074596190298093
4.7466000000001705, -0.1312164441825292
4.747200000000173, -0.13168479224341478
4.747800000000172, -0.132149010039869
4.748400000000173, -0.1326071015261241
