4.720800000000154, -0.1206925212638752
4.721400000000155, -0.12180933268723759
4.722000000000155, -0.12291529841675786
4.722600000000155, -0.12400923271707232
4.723200000000156, -0.1250899498528164
4.723800000000157, -0.12615626408862424
4.7244000000001565, -0.12720698968913302
4.725000000000158, -0.12824094091897686
4.725600000000157, -0.12925693204279165
4.7262000000001585, -0.1302537773252137
4.726800000000158, -0.13123029103087758
4.727400000000158, -0.1321852874244187
4.728000000000159, -0.13311758564582954
4.72860000000016, -0.13402668574511267
4.7292000000001595, -0.13491346220753186
4.729800000000161, -0.1357789549409616
4.730400000000161, -0.136624203853275
4.731000000000161, -0.13745024885234525
4.731600000000162, -0.13825812984604458
4.732200000000162, -0.13904888674224747
4.732800000000163, -0.13982355944882618
4.733400000000163, -0.14058318787365387
4.7340000000001625, -0.14132881192460456
4.734600000000164, -0.14206147150955184
4.735200000000163, -0.14278220653636708
4.7358000000001645, -0.14349205691292521
4.736400000000164, -0.14419206254709893
4.737000000000165, -0.1448832633467605
4.737600000000166, -0.14556669921978438
4.738200000000166, -0.14624341007404373
4.7388000000001655, -0.14691443581741082
4.739400000000167, -0.14758081635775966
4.740000000000166, -0.14824359152521493
4.740600000000167, -0.1489036295737387
4.741200000000167, -0.14956126307643558
4.741800000000168, -0.1502167203539484
4.742400000000169, -0.1508702297269262
4.743000000000169, -0.15152201951601008
4.743600000000169, -0.1521723180418464
4.744200000000169, -0.1528213536250811
4.744800000000169, -0.15346935458635746
4.745400000000171, -0.15411654924632057
4.74600000000017, -0.15476316592561634
4.746600000000171, -0.1554094329448894
4.747200000000172, -0.15605557862478392
4.747800000000172, -0.15670183128594628
4.748400000000172, -0.15734841924901932
4.749000000000172, -0.15799557083465032
4.749600000000173, -0.15864351436348167
4.750200000000173, -0.15929247815616066
4.750800000000173, -0.159942690533331
4.751400000000174, -0.16059437981563773
4.752000000000174, -0.1612477743237255
4.752600000000174, -0.16190302449552307
4.7532000000001755, -0.16255989655553682
4.753800000000176, -0.16321803845446237
4.754400000000176, -0.16387709811023354
4.755000000000176, -0.16453672344078374
4.755600000000176, -0.16519656236404723
4.7562000000001765, -0.1658562627979574
4.756800000000177, -0.1665154726604463
4.757400000000177, -0.16717383986945134
4.7580000000001785, -0.1678310123429032
4.758600000000179, -0.1684866379987371
4.759200000000179, -0.16914036475488636
4.75980000000018, -0.16979184052928353
4.76040000000018, -0.17044071323986465
4.761000000000181, -0.17108663080456132
4.761600000000181, -0.17172924114130872
4.762200000000181, -0.17236819216804022
4.762800000000181, -0.17300313180268923
4.763400000000181, -0.17363370796318955
4.764000000000182, -0.1742595685674755
4.764600000000183, -0.1748803561280896
4.765200000000183, -0.17549567018321044
4.765800000000183, -0.17610508975887118
4.766400000000183, -0.17670819375430602
4.767000000000184, -0.17730456106874826
4.767600000000185, -0.17789377060143075
4.768200000000184, -0.17847540125158723
4.7688000000001844, -0.179049031918451
4.769400000000185, -0.17961424150125627
4.770000000000185, -0.1801706088992372
4.770600000000186, -0.1807177130116253
4.771200000000187, -0.1812551327376557
4.771800000000187, -0.1817824469765612
4.772400000000188, -0.18229923462757558
4.773000000000187, -0.18280507458993212
4.7736000000001875, -0.18329954576286456
4.774200000000187, -0.18378222704560665
4.774800000000188, -0.1842526973373917
4.7754000000001895, -0.18471053553745298
4.776000000000189, -0.18515532054502426
4.776600000000189, -0.1855866660421892
4.77720000000019, -0.18600465865083704
4.777800000000191, -0.18640972619580687
4.778400000000191, -0.18680230405384357
4.779000000000192, -0.18718282760169336
4.779600000000191, -0.18755173221610066
4.7802000000001925, -0.1879094532738126
4.780800000000192, -0.18825642615157356
4.781400000000193, -0.18859308622612847
4.782000000000194, -0.1889198688742253
4.782600000000195, -0.18923720947260714
4.7832000000001935, -0.18954554339802065
4.783800000000195, -0.1898453060272116
4.784400000000195, -0.19013693273692533
4.785000000000196, -0.19042085890390625
4.785600000000195, -0.1906975199049019
4.786200000000196, -0.1909673511166563
4.786800000000197, -0.19123078791591608
4.787400000000196, -0.19148826567942612
4.7880000000001965, -0.19174021978393174
4.788600000000197, -0.19198708289973787
4.789200000000198, -0.19222921634251167
4.789800000000198, -0.19246690461448335
4.790400000000199, -0.19270042841782464
4.791000000000199, -0.19293006845470684
4.791600000000199, -0.19315610542729944
4.7922000000002, -0.19337882003777507
4.7928000000002005, -0.19359849298830323
4.793400000000201, -0.1938154049810552
4.7940000000002, -0.19402983671820273
4.794600000000202, -0.1942420689019153
4.795200000000202, -0.19445238223436512
4.795800000000202, -0.19466105741772166
4.796400000000202, -0.19486837515415667
4.797000000000202, -0.19507461614584187
4.7976000000002035, -0.19528006109494678
4.798200000000203, -0.19548499070364223
4.798800000000204, -0.1956896856741004
4.799400000000205, -0.19589442670849122
4.800000000000205, -0.19609949450898645
4.8006000000002045, -0.19630516849252055
4.801200000000205, -0.19651164229739937
4.801800000000205, -0.19671897136809857
4.8024000000002065, -0.1969271986275749
4.803000000000206, -0.197136366998786
4.803600000000206, -0.1973465194046895
4.804200000000208, -0.19755769876824303
4.804800000000208, -0.19776994801240244
4.8054000000002075, -0.19798331006012804
4.806000000000208, -0.19819782783437434
4.806600000000209, -0.19841354425810165
4.8072000000002095, -0.19863050225426537
4.80780000000021, -0.19884874474582404
4.80840000000021, -0.19906831465573438
4.80900000000021, -0.19928925490695448
4.80960000000021, -0.19951160842244198
4.810200000000211, -0.1997354181251545
4.810800000000211, -0.19996072693804878
4.811400000000211, -0.20018757778408203
4.812000000000212, -0.20041601358621275
4.812600000000213, -0.2006460768894356
4.813200000000213, -0.2008776808675261
4.813800000000213, -0.2011104210062431
4.814400000000214, -0.2013438449115874
4.815000000000214, -0.20157750018955767
4.815600000000214, -0.20181093444615295
4.816200000000214, -0.20204369528737232
4.816800000000215, -0.20227533031921574
4.817400000000216, -0.20250538714768096
4.818000000000216, -0.20273341337876705
4.818600000000216, -0.20295895661847485
4.819200000000217, -0.2031815644728021
4.819800000000217, -0.2034007845477488
4.820400000000217, -0.20361616444931308
4.821000000000218, -0.20382725178349537
4.821600000000219, -0.20403359415629385
4.822200000000218, -0.20423473917370805
4.822800000000219, -0.20443023444173702
4.82340000000022, -0.20461962756637986
4.82400000000022, -0.20480246615363562
4.82460000000022, -0.20497829780974008
4.825200000000221, -0.20514677726250685
4.82580000000022, -0.2053079710918806
4.826400000000221, -0.2054620448425224
4.827000000000222, -0.20560916405909024
4.827600000000222, -0.205749494286243
4.828200000000223, -0.20588320106864133
4.828800000000222, -0.20601044995094409
4.829400000000223, -0.2061314064778097
4.830000000000224, -0.20624623619389926
4.830600000000224, -0.20635510464386986
4.831200000000224, -0.2064581773723826
4.831800000000225, -0.20655561992409677
4.832400000000225, -0.20664759784366993
4.833000000000226, -0.20673427667576272
4.833600000000226, -0.20681582196503534
4.8342000000002265, -0.2068923992561449
4.834800000000227, -0.206964174093752
4.835400000000226, -0.207031312022516
4.836000000000228, -0.20709397858709577
4.836600000000228, -0.20715233933215105
4.8372000000002275, -0.207206519965089
4.837800000000228, -0.20725640278223922
4.838400000000229, -0.2073017781693247
4.83900000000023, -0.20734243634171
4.839600000000229, -0.20737816751475835
4.84020000000023, -0.20740876190383384
4.840800000000231, -0.20743400972429882
4.841400000000231, -0.20745370119151785
4.842000000000231, -0.2074676265208546
4.842600000000231, -0.2074755759276723
4.843200000000232, -0.2074773396273346
4.843800000000232, -0.20747270783520566
4.844400000000232, -0.20746147076664867
4.845000000000233, -0.20744341863702687
4.845600000000234, -0.20741834166170436
4.846200000000234, -0.20738603005604528
4.8468000000002345, -0.20734627403541195
4.847400000000235, -0.20729886381516804
4.848000000000235, -0.20724358961067857
4.848600000000236, -0.20718024163730675
4.849200000000236, -0.2071086622514664
4.849800000000236, -0.2070292182044664
4.850400000000236, -0.20694257940583638
4.851000000000236, -0.2068494194494641
4.851600000000237, -0.2067504119292347
4.852200000000238, -0.20664623043903418
4.852800000000237, -0.20653754857275075
4.853400000000239, -0.2064250399242682
4.854000000000239, -0.20630937808747385
4.8546000000002385, -0.2061912366562546
4.85520000000024, -0.20607128922449602
4.855800000000239, -0.20595020938608455
4.85640000000024, -0.2058286707349053
4.857000000000241, -0.20570734686484604
4.85760000000024, -0.2055869113697928
4.858200000000241, -0.20546803784363066
4.858800000000242, -0.20535139988024742
4.8594000000002415, -0.2052376710735282
4.860000000000242, -0.20512752501735987
4.860600000000242, -0.20502163530562756
4.861200000000243, -0.20492063125054782
4.861800000000243, -0.2048243441677493
4.862400000000243, -0.20473191349672337
4.863000000000245, -0.20464245575494688
4.863600000000244, -0.20455508745989848
4.864200000000245, -0.2044689251290559
4.864800000000245, -0.20438308527989824
4.865400000000246, -0.20429668442990145
4.866000000000246, -0.2042088390965464
4.866600000000247, -0.20411866579730908
4.867200000000246, -0.20402528104966855
4.867800000000247, -0.2039278013711021
4.868400000000248, -0.20382534327908752
4.8690000000002485, -0.2037170232911043
4.869600000000249, -0.2036019579246302
4.870200000000248, -0.2034792636971421
4.870800000000249, -0.20334805712611903
4.871400000000249, -0.20320745472903923
4.8720000000002495, -0.20305657302337998
4.87260000000025, -0.20289452852662038
4.87320000000025, -0.20272046092251683
4.8738000000002515, -0.20253440095644093
4.874400000000251, -0.20233753141248334
4.875000000000251, -0.2021311115184563
4.875600000000252, -0.2019164005021752
4.876200000000253, -0.20169465759145666
4.8768000000002525, -0.20146714201411298
4.877400000000254, -0.20123511299796082
4.878000000000254, -0.20099982977081465
4.878600000000254, -0.20076255156048894
4.879200000000254, -0.2005245375947986
4.879800000000255, -0.20028704710155942
4.880400000000256, -0.20005133930858454
4.881000000000255, -0.19981867344369064
4.8816000000002555, -0.1995903087346913
4.882200000000257, -0.19936750440940187
4.882800000000257, -0.19915151969563816
4.8834000000002575, -0.19894361382121284
4.884000000000258, -0.19874504601394216
4.884600000000258, -0.19855707550164148
4.885200000000258, -0.1983809558276346
4.885800000000258, -0.19821724553163023
4.8864000000002585, -0.1980651494736021
4.887000000000259, -0.19792371644158502
4.88760000000026, -0.19779199522361735
4.88820000000026, -0.19766903460773255
4.888800000000261, -0.19755388338196633
4.889400000000261, -0.19744559033435571
4.890000000000261, -0.1973432042529364
4.890600000000262, -0.19724577392574272
4.891200000000262, -0.19715234814081217
4.891800000000262, -0.19706197568617867
4.892400000000263, -0.19697370534987924
4.893000000000263, -0.19688658591994912
4.893600000000263, -0.19679966618442357
4.8942000000002635, -0.19671199493134006
4.894800000000265, -0.19662262094873206
4.895400000000264, -0.1965305930246366
4.896000000000265, -0.19643495994708893
4.896600000000266, -0.19633477050412518
4.897200000000265, -0.19622907376424514
4.897800000000267, -0.19611733375867768
4.898400000000266, -0.19600026166614182
4.899000000000267, -0.19587880199829177
4.899600000000268, -0.19575389926678488
4.900200000000267, -0.19562649798327447
4.9008000000002685, -0.19549754265941743
4.901400000000268, -0.1953679778068702
4.902000000000269, -0.19523874793728702
4.90260000000027, -0.19511079756232386
4.90320000000027, -0.19498507119363628
4.90380000000027, -0.1948625133428803
4.904400000000271, -0.19474406852171144
4.905000000000271, -0.19463068124178529
4.9056000000002715, -0.19452329601475782
4.906200000000272, -0.19442285735228326
4.906800000000271, -0.19433030976601762
4.907400000000273, -0.1942465977676191
4.908000000000273, -0.1941726658687397
4.908600000000273, -0.1941094585810368
4.909200000000274, -0.19405792041616587
4.909800000000273, -0.19401869232457924
4.910400000000274, -0.19399097522084752
4.911000000000275, -0.19397354344478313
4.911600000000274, -0.19396517127011315
4.912200000000275, -0.19396463297056643
4.912800000000276, -0.19397070281987228
4.9134000000002755, -0.19398215509175776
4.914000000000277, -0.19399776405995306
4.914600000000276, -0.1940163039981857
4.915200000000278, -0.19403654918018276
4.915800000000277, -0.1940572738796753
4.916400000000277, -0.19407725237038953
4.917000000000278, -0.19409525892605517
4.917600000000278, -0.19411006782040108
4.918200000000279, -0.19412045332715389
4.91880000000028, -0.19412518972004422
4.919400000000279, -0.19412305127279916
4.92000000000028, -0.19411281225914623
4.92060000000028, -0.1940932469528165
4.921200000000281, -0.19406312962753658
4.921800000000282, -0.19402139766868398
4.922400000000281, -0.1939682317913869
4.923000000000282, -0.1939043851310256
4.923600000000282, -0.19383061386425782
4.924200000000282, -0.1937476741677422
4.924800000000283, -0.19365632221813422
4.925400000000284, -0.19355731419209343
4.926000000000284, -0.19345140626627488
4.926600000000285, -0.1933393546173372
4.927200000000284, -0.19322191542193767
4.9278000000002855, -0.1930998448567336
4.928400000000285, -0.19297389909838225
4.929000000000285, -0.1928448343235405
4.929600000000286, -0.1927134067088665
4.930200000000287, -0.19258037243101755
4.930800000000287, -0.19244648766665007
4.931400000000288, -0.19231250859242222
4.932000000000287, -0.19217919138499218
4.9326000000002885, -0.1920472922210159
4.933200000000289, -0.1919175672771507
4.933800000000289, -0.19179073152220116
4.934400000000289, -0.19166696650795068
4.935000000000289, -0.19154608193305656
4.9356000000002895, -0.19142787992554844
4.936200000000291, -0.19131216261345418
4.936800000000291, -0.19119873212480254
4.937400000000291, -0.19108739058762314
4.938000000000291, -0.1909779401299434
4.938600000000291, -0.1908701828797934
4.939200000000293, -0.190763920965201
4.939800000000292, -0.19065895651419495
4.9404000000002934, -0.19055509165480444
4.941000000000294, -0.19045212851505866
4.941600000000293, -0.19034986922298547
4.942200000000295, -0.19024811590661317
4.942800000000295, -0.19014667069397184
4.943400000000295, -0.1900453357130898
4.944000000000296, -0.18994391309199576
4.944600000000295, -0.18984220495871806
4.945200000000296, -0.18974001344128633
4.945800000000296, -0.18963714509352148
4.946400000000297, -0.1895335159612448
4.947000000000298, -0.18942915603825172
4.947600000000298, -0.18932410063577132
4.948200000000297, -0.18921838506502953
4.948800000000299, -0.1891120446372554
