4.660200000000117, -0.10067758968601392
4.660800000000117, -0.1014672759062476
4.661400000000118, -0.10224454075761313
4.662000000000118, -0.10301074742938665
4.662600000000118, -0.10376725911084383
4.663200000000119, -0.10451543899125948
4.663800000000119, -0.1052566502599106
4.66440000000012, -0.1059922561060711
4.66500000000012, -0.10672361971901756
4.66560000000012, -0.10745210428802432
4.666200000000121, -0.10817907300236884
4.666800000000121, -0.1089058890513237
4.6674000000001215, -0.1096339156241668
4.668000000000122, -0.11036451591017338
4.668600000000122, -0.11109905309861734
4.669200000000123, -0.11183889037877659
4.669800000000123, -0.11258539093992415
4.670400000000123, -0.11333991797133747
4.671000000000124, -0.114103822477154
4.671600000000124, -0.11487740820624648
4.6722000000001245, -0.11565914180338455
4.672800000000125, -0.11644730394185032
4.673400000000125, -0.11724017529492636
4.674000000000126, -0.11803603653589212
4.674600000000126, -0.11883316833803148
4.675200000000126, -0.11962985137462301
4.675800000000127, -0.12042436631895148
4.676400000000127, -0.1212149938442959
4.6770000000001275, -0.12200001462394017
4.677600000000128, -0.12277770933116416
4.678200000000128, -0.12354635863924912
4.678800000000129, -0.12430424322147848
4.679400000000129, -0.12504964375113214
4.680000000000129, -0.12578084090149222
4.68060000000013, -0.12649611534583993
4.68120000000013, -0.1271937477574583
4.6818000000001305, -0.12787201880962673
4.682400000000131, -0.12852920917562827
4.683000000000131, -0.12916360068704869
4.683600000000132, -0.12977441934864453
4.684200000000132, -0.13036354034880882
4.684800000000132, -0.13093330003940062
4.685400000000133, -0.13148603477228082
4.686000000000133, -0.1320240808993054
4.6866000000001335, -0.1325497747723361
4.687200000000134, -0.13306545274323112
4.687800000000134, -0.13357345116384955
4.688400000000135, -0.13407610638605183
4.689000000000135, -0.1345757547616957
4.689600000000135, -0.13507473264264025
4.690200000000136, -0.1355753763807459
4.690800000000136, -0.13608002232787175
4.691400000000137, -0.136591006835876
4.692000000000137, -0.13711066625661816
4.692600000000137, -0.1376413369419578
4.693200000000138, -0.13818535524375353
4.693800000000138, -0.13874505751386534
4.6944000000001385, -0.13932278010415144
4.695000000000139, -0.13992085936647225
4.695600000000139, -0.14054088445904744
4.69620000000014, -0.14118099236000026
4.69680000000014, -0.14183832373289107
4.69740000000014, -0.14251001914561146
4.698000000000141, -0.14319321916605032
4.698600000000141, -0.14388506436209836
4.6992000000001415, -0.14458269530164714
4.699800000000142, -0.14528325255258467
4.700400000000142, -0.14598387668280388
4.701000000000143, -0.1466817082601919
4.701600000000143, -0.14737388785264205
4.702200000000143, -0.14805755602804327
4.702800000000144, -0.14872985335428535
4.703400000000144, -0.14938792039926074
4.7040000000001445, -0.15002889773085748
4.704600000000145, -0.1506499259169667
4.705200000000145, -0.15124814552547816
4.705800000000146, -0.15182069712428392
4.706400000000146, -0.15236472128127243
4.707000000000146, -0.15287735856433526
4.707600000000147, -0.15335620036197595
4.708200000000147, -0.15380234238267887
4.7088000000001475, -0.15421852110473955
4.709400000000148, -0.15460748237325728
4.710000000000148, -0.1549719720333358
4.710600000000149, -0.15531473593007483
4.711200000000149, -0.15563851990857636
4.711800000000149, -0.15594606981394143
4.71240000000015, -0.15624013149127114
4.71300000000015, -0.15652345078566787
4.713600000000151, -0.15679877354223137
4.714200000000151, -0.1570688456060645
4.714800000000151, -0.15733641282226873
4.715400000000152, -0.15760422103594385
4.716000000000152, -0.15787501609219268
4.7166000000001524, -0.15815154383611585
4.717200000000153, -0.15843655011281443
4.717800000000153, -0.1587327807673904
4.718400000000154, -0.15904298164494568
4.719000000000154, -0.15936989859058048
4.719600000000154, -0.15971610096983513
4.720200000000155, -0.16008168471929451
4.720800000000155, -0.160464923785689
4.7214000000001555, -0.16086404975220026
4.722000000000156, -0.1612772942020113
4.722600000000156, -0.1617028887183043
4.723200000000157, -0.16213906488426222
4.723800000000157, -0.16258405428306677
4.724400000000157, -0.16303608849790052
4.725000000000158, -0.1634933991119465
4.725600000000158, -0.16395421770838636
4.7262000000001585, -0.1644167758704027
4.726800000000159, -0.16487930518117855
4.727400000000159, -0.165340037223896
4.72800000000016, -0.16579720358173677
4.72860000000016, -0.1662490358378843
4.72920000000016, -0.16669376557552074
4.729800000000161, -0.16712962437782863
4.730400000000161, -0.16755484382798969
4.7310000000001615, -0.1679676555091869
4.731600000000162, -0.16836633505411447
4.732200000000162, -0.1687504619285738
4.732800000000163, -0.16912110485010956
4.733400000000163, -0.1694794138751523
4.734000000000163, -0.16982653906013034
4.734600000000164, -0.1701636304614751
4.735200000000164, -0.1704918381356153
4.7358000000001645, -0.17081231213898196
4.736400000000165, -0.17112620252800292
4.737000000000165, -0.17143465935911006
4.737600000000166, -0.1717388326887317
4.738200000000166, -0.17203987257329922
4.738800000000166, -0.1723389290692401
4.739400000000167, -0.1726371522329866
4.740000000000167, -0.1729356921209675
4.740600000000168, -0.17323569878961154
4.741200000000168, -0.17353832229535016
4.741800000000168, -0.17384471269461255
4.742400000000169, -0.17415602004382835
4.743000000000169, -0.1744733943994281
4.7436000000001695, -0.17479797692896248
4.74420000000017, -0.17513010516337424
4.74480000000017, -0.1754686841610762
4.745400000000171, -0.17581247099603647
4.746000000000171, -0.17616022274222276
4.746600000000171, -0.17651069647360318
4.747200000000172, -0.17686264926414452
4.747800000000172, -0.1772148381878167
4.7484000000001725, -0.1775660203185856
4.749000000000173, -0.1779149527304198
4.749600000000173, -0.17826039249728787
4.750200000000174, -0.1786010966931566
4.750800000000174, -0.17893582239199413
4.751400000000174, -0.17926332666776812
4.752000000000175, -0.17958236659444715
4.752600000000175, -0.1798916992459989
4.7532000000001755, -0.1801900816963906
4.753800000000176, -0.18047627101959085
4.754400000000176, -0.1807490242895673
4.755000000000177, -0.18100709858028763
4.755600000000177, -0.18124925142879356
4.756200000000177, -0.18147467299212838
4.756800000000178, -0.18168378826677367
4.757400000000178, -0.18187724113468962
4.7580000000001785, -0.18205567547783597
4.758600000000179, -0.18221973517817114
4.759200000000179, -0.1823700641176571
4.75980000000018, -0.18250730617825184
4.76040000000018, -0.1826321052419151
4.76100000000018, -0.18274510519060705
4.761600000000181, -0.18284694990628747
4.762200000000181, -0.18293828327091477
4.7628000000001816, -0.18301974916645047
4.763400000000182, -0.18309199147485256
4.764000000000182, -0.18315565407808165
4.764600000000183, -0.18321138085809752
4.765200000000183, -0.183259815696859
4.7658000000001834, -0.18330160247632676
4.766400000000184, -0.18333738507845965
4.767000000000184, -0.18336780738521785
4.767600000000185, -0.18339351327856024
4.768200000000185, -0.18341509192979633
4.768800000000185, -0.18343287520455798
4.769400000000186, -0.1834471193940126
4.770000000000186, -0.1834580807792241
4.7706000000001865, -0.1834660156412542
4.771200000000187, -0.18347118026116727
4.771800000000187, -0.18347383092002545
4.772400000000188, -0.18347422389889312
4.773000000000188, -0.18347261547883198
4.773600000000188, -0.18346926194090463
4.774200000000189, -0.18346441956617632
4.774800000000189, -0.18345834463570831
4.7754000000001895, -0.18345129343056366
4.77600000000019, -0.18344352223180582
4.77660000000019, -0.18343528732049874
4.777200000000191, -0.18342684497770412
4.777800000000191, -0.18341845148448543
4.778400000000191, -0.18341036312190528
4.779000000000192, -0.18340283617102804
4.779600000000192, -0.18339612691291585
4.7802000000001925, -0.18339046517796387
4.780800000000193, -0.1833858712075087
4.781400000000193, -0.18338226548775216
4.782000000000194, -0.18337956789535248
4.782600000000194, -0.1833776983069666
4.783200000000194, -0.18337657659925233
4.783800000000195, -0.1833761226488697
4.784400000000195, -0.183376256332473
4.7850000000001955, -0.18337689752672182
4.785600000000196, -0.18337796610827262
4.786200000000196, -0.183379381953785
4.786800000000197, -0.18338106493991502
4.787400000000197, -0.18338293494332136
4.788000000000197, -0.18338491184066097
4.788600000000198, -0.18338691550859165
4.789200000000198, -0.18338886582377167
4.789800000000199, -0.18339068266285796
4.790400000000199, -0.18339228590250922
4.791000000000199, -0.18339359541938194
4.7916000000002, -0.18339453109013526
4.7922000000002, -0.18339501827374072
4.7928000000002005, -0.18339506094575375
4.793400000000201, -0.183394721900497
4.794000000000201, -0.1833940653502779
4.794600000000202, -0.1833931555074031
4.795200000000202, -0.18339205658417557
4.795800000000202, -0.18339083279290547
4.796400000000203, -0.18338954834589627
4.797000000000203, -0.18338826745545544
4.7976000000002035, -0.18338705433388824
4.798200000000204, -0.1833859731935017
4.798800000000204, -0.1833850882466015
4.799400000000205, -0.18338446370549377
4.800000000000205, -0.18338416378248468
4.800600000000205, -0.18338425268988034
4.801200000000206, -0.18338479463998825
4.801800000000206, -0.18338585384511186
4.8024000000002065, -0.18338749451755998
4.803000000000207, -0.18338978086963742
4.803600000000207, -0.18339277711365032
4.804200000000208, -0.18339654396672422
4.804800000000208, -0.18340103542645636
4.805400000000208, -0.18340608169992878
4.806000000000209, -0.18341150606125733
4.806600000000209, -0.18341713178456098
4.8072000000002095, -0.18342278214395646
4.80780000000021, -0.18342828041356185
4.80840000000021, -0.18343344986749432
4.809000000000211, -0.1834381137798724
4.809600000000211, -0.1834420954248137
4.810200000000211, -0.18344521807643455
4.810800000000212, -0.18344730500885476
4.811400000000212, -0.1834481794961893
4.8120000000002126, -0.18344766481255714
4.812600000000213, -0.18344558423207635
4.813200000000213, -0.18344176102886456
4.813800000000214, -0.1834360184770385
4.814400000000214, -0.18342817985071624
4.815000000000214, -0.18341806842401587
4.815600000000215, -0.18340550747105366
4.816200000000215, -0.18339032312237347
4.816800000000216, -0.18337261349443423
4.817400000000216, -0.18335296934713918
4.818000000000216, -0.18333203337171078
4.818600000000217, -0.18331044825937326
4.819200000000217, -0.18328885670135042
4.8198000000002175, -0.18326790138886384
4.820400000000218, -0.18324822501313864
4.821000000000218, -0.1832304702653964
4.821600000000219, -0.18321527983686225
4.822200000000219, -0.18320329641875777
4.822800000000219, -0.18319516270230674
4.82340000000022, -0.18319152137873296
4.82400000000022, -0.1831930151392589
4.8246000000002205, -0.18320028667510924
4.825200000000221, -0.18321397867750555
4.825800000000221, -0.18323473383767297
4.826400000000222, -0.18326319484683218
4.827000000000222, -0.18330000439620964
4.827600000000222, -0.1833458051770256
4.828200000000223, -0.18340123957760213
4.828800000000223, -0.18346662307163797
4.8294000000002235, -0.1835413218404085
4.830000000000224, -0.18362453072777418
4.830600000000224, -0.18371544457759148
4.831200000000225, -0.18381325823371997
4.831800000000225, -0.18391716654001922
4.832400000000225, -0.18402636434034703
4.833000000000226, -0.18414004647856252
4.833600000000226, -0.18425740779852395
4.8342000000002265, -0.18437764314409089
4.834800000000227, -0.18449994735912245
4.835400000000227, -0.18462351528747645
4.836000000000228, -0.18474754177301156
4.836600000000228, -0.18487122165958736
4.837200000000228, -0.18499374979106253
4.837800000000229, -0.18511432101129532
4.838400000000229, -0.18523213016414442
4.83900000000023, -0.18534637209346938
4.83960000000023, -0.18545624164312802
4.84020000000023, -0.1855609336569799
4.840800000000231, -0.18565989152900864
4.841400000000231, -0.18575374857136895
4.8420000000002315, -0.18584349377065745
4.842600000000232, -0.18593011617734723
4.843200000000232, -0.18601460484191046
4.843800000000233, -0.1860979488148189
4.844400000000233, -0.18618113714654427
4.845000000000233, -0.18626515888756012
4.845600000000234, -0.1863510030883373
4.846200000000234, -0.18643965879934798
4.8468000000002345, -0.18653211507106437
4.847400000000235, -0.18662936095395866
4.848000000000235, -0.18673238549850257
4.848600000000236, -0.18684217775516831
4.849200000000236, -0.18695972677442851
4.849800000000236, -0.18708602160675447
4.850400000000237, -0.18722205130261882
4.851000000000237, -0.1873688049124933
4.8516000000002375, -0.18752727148685056
4.852200000000238, -0.18769844007616143
4.852800000000238, -0.1878831036590447
4.853400000000239, -0.1880804713558364
4.854000000000239, -0.18828898600535826
4.854600000000239, -0.18850708544473527
4.85520000000024, -0.18873320751108746
4.85580000000024, -0.18896579004153757
4.8564000000002405, -0.18920327087320965
4.857000000000241, -0.18944408784322553
4.857600000000241, -0.1896866787887066
4.858200000000242, -0.18992948154677647
4.858800000000242, -0.19017093395455786
4.859400000000242, -0.19040947384917084
4.860000000000243, -0.19064353906774123
4.860600000000243, -0.19087156744738865
4.8612000000002435, -0.19109199682523803
4.861800000000244, -0.1913032650384099
4.862400000000244, -0.19150380992402782
4.863000000000245, -0.19169206931921323
4.863600000000245, -0.1918664810610906
4.864200000000245, -0.19202548298677957
4.864800000000246, -0.19216764737382475
4.865400000000246, -0.1922935194131532
4.866000000000247, -0.19240514348866355
4.866600000000247, -0.1925046014356555
4.867200000000247, -0.19259397508942655
4.867800000000248, -0.19267534628527772
4.868400000000248, -0.19275079685850605
4.8690000000002485, -0.1928224086444108
4.869600000000249, -0.19289226347829258
4.870200000000249, -0.19296244319544886
4.87080000000025, -0.19303502963117936
4.87140000000025, -0.193112104620782
4.87200000000025, -0.1931957499995569
4.872600000000251, -0.1932880476028025
4.873200000000251, -0.19339107926581844
4.8738000000002515, -0.19350692682390136
4.874400000000252, -0.19363767211235317
4.875000000000252, -0.19378539696647223
4.875600000000253, -0.1939521832215565
4.876200000000253, -0.1941401127129052
4.876800000000253, -0.19435121041526138
4.877400000000254, -0.1945857096020478
4.878000000000254, -0.19484173292520568
4.8786000000002545, -0.1951172818550253
4.879200000000255, -0.1954103578617965
4.879800000000255, -0.19571896241580955
4.880400000000256, -0.1960410969873556
4.881000000000256, -0.19637476304672363
4.881600000000256, -0.19671796206420566
4.882200000000257, -0.1970686955100902
4.882800000000257, -0.19742496485466843
4.8834000000002575, -0.19778477156823016
4.884000000000258, -0.1981461171210661
4.884600000000258, -0.19850700298346657
4.885200000000259, -0.19886543062572093
4.885800000000259, -0.19921940151812123
