4.401599999999954, 0.6395987687372646
4.402199999999956, 0.6399997386653256
4.402799999999955, 0.6403955345189054
4.403399999999955, 0.6407839569934957
4.4039999999999555, 0.6411628067845874
4.404599999999956, 0.6415298845876733
4.405199999999956, 0.6418829910982453
4.405799999999958, 0.6422199270117943
4.406399999999959, 0.6425384930238134
4.406999999999957, 0.6428364898297934
4.407599999999958, 0.6431117181252266
4.408199999999958, 0.6433619786056046
4.4087999999999585, 0.6435850719664193
4.409399999999961, 0.6437787989031623
4.409999999999959, 0.643940960111326
4.41059999999996, 0.6440693567661717
4.41119999999996, 0.6441626974831016
4.411799999999962, 0.6442224845803453
4.412399999999961, 0.6442507562678559
4.412999999999961, 0.6442495507555865
4.4135999999999616, 0.6442209062534925
4.414199999999962, 0.6441668609715265
4.414799999999964, 0.6440894531196417
4.4153999999999645, 0.6439907209077931
4.415999999999965, 0.6438727025459339
4.416599999999963, 0.6437374362440171
4.417199999999964, 0.6435869602119977
4.417799999999964, 0.6434233126598286
4.418399999999966, 0.6432485317974641
4.418999999999965, 0.643064655834857
4.419599999999965, 0.6428737229819617
4.4201999999999675, 0.6426777714487322
4.420799999999966, 0.6424788394451215
4.421399999999968, 0.6422789651810834
4.421999999999967, 0.6420801868665724
4.422599999999967, 0.6418845427115416
4.423199999999968, 0.6416936191832243
4.423799999999968, 0.6415068928837977
4.424399999999968, 0.6413232249470384
4.424999999999969, 0.641141476434067
4.425599999999969, 0.6409605084060026
4.4261999999999695, 0.640779181923965
4.426799999999972, 0.6405963580490739
4.427399999999972, 0.640410897842449
4.427999999999971, 0.6402216623652099
4.428599999999973, 0.6400275126784767
4.429199999999971, 0.6398273098433687
4.429799999999972, 0.6396199149210056
4.430399999999972, 0.6394041889725077
4.4309999999999725, 0.639178993058994
4.431599999999973, 0.6389431882415846
4.432199999999973, 0.6386956355813989
4.432799999999974, 0.6384351961395569
4.433399999999976, 0.638160730977178
4.433999999999974, 0.6378711011553824
4.434599999999975, 0.6375651677352889
4.435199999999977, 0.6372419727824681
4.4357999999999755, 0.6369018583686321
4.436399999999978, 0.6365457347889376
4.436999999999976, 0.6361745147234774
4.437599999999977, 0.6357891108523428
4.438199999999979, 0.6353904358556264
4.438799999999977, 0.6349794024134199
4.439399999999978, 0.6345569232058146
4.439999999999978, 0.6341239109129035
4.440599999999979, 0.6336812782147783
4.441199999999979, 0.6332299377915305
4.441799999999979, 0.6327708023232523
4.44239999999998, 0.6323047844900362
4.44299999999998, 0.6318327969719735
4.443599999999982, 0.6313557524491562
4.444199999999983, 0.6308745636016768
4.444799999999983, 0.6303901431096266
4.445399999999983, 0.6299034036530982
4.445999999999982, 0.629415257912183
4.446599999999982, 0.6289266185669737
4.4471999999999845, 0.628438307310142
4.447799999999983, 0.6279500987247393
4.4483999999999835, 0.6274610968476451
4.448999999999986, 0.6269703947628482
4.449599999999986, 0.626477085554336
4.450199999999985, 0.6259802623060966
4.450799999999985, 0.6254790181021177
4.451399999999985, 0.6249724460263872
4.4519999999999875, 0.6244596391628932
4.452599999999988, 0.6239396905956232
4.453199999999988, 0.6234116934085652
4.453799999999989, 0.6228747406857076
4.454399999999987, 0.6223279255110379
4.454999999999989, 0.6217703409685438
4.45559999999999, 0.6212010801422134
4.45619999999999, 0.6206192361160343
4.456799999999989, 0.6200239019739946
4.457399999999989, 0.6194141708000829
4.4579999999999895, 0.618789135678286
4.45859999999999, 0.618147889692592
4.45919999999999, 0.6174895361521275
4.459799999999991, 0.6168133834851204
4.460399999999991, 0.6161189298109442
4.460999999999991, 0.6154056803826045
4.461599999999994, 0.6146731404531065
4.462199999999992, 0.6139208152754563
4.4627999999999926, 0.6131482101026591
4.463399999999993, 0.6123548301877202
4.463999999999995, 0.6115401807836458
4.4645999999999955, 0.6107037671434408
4.465199999999996, 0.6098450945201108
4.465799999999994, 0.6089636681666615
4.466399999999995, 0.6080589933360987
4.466999999999995, 0.6071305752814273
4.467599999999997, 0.6061779192556533
4.468199999999996, 0.6052005305117822
4.468799999999996, 0.6041979143028191
4.469399999999997, 0.6031695758817699
4.469999999999997, 0.6021150205016406
4.470599999999999, 0.601033753415436
4.4712, 0.5999252974975378
4.4718, 0.5987899008099147
4.472399999999999, 0.5976287773716935
4.473000000000001, 0.5964432082213877
4.473600000000001, 0.5952344743975126
4.4742, 0.5940038569385828
4.4748, 0.5927526368831115
4.4754000000000005, 0.5914820952696149
4.476000000000001, 0.5901935131366065
4.476600000000001, 0.5888881715226011
4.477200000000002, 0.5875673514661137
4.477800000000002, 0.5862323340056577
4.478400000000002, 0.5848844001797493
4.479000000000003, 0.5835248310269012
4.479600000000005, 0.5821549075856289
4.4802000000000035, 0.5807759108944472
4.480800000000006, 0.5793891219918699
4.481400000000006, 0.5779958219164112
4.482000000000006, 0.5765972917065869
4.482600000000005, 0.5751948124009105
4.483200000000007, 0.5737896621498764
4.483800000000008, 0.5723827730808866
4.484400000000006, 0.5709744071286091
4.485000000000008, 0.5695647494824079
4.485600000000007, 0.5681539853316442
4.486200000000007, 0.5667422998656817
4.486800000000008, 0.5653298782738831
4.487400000000008, 0.5639169057456115
4.488000000000008, 0.562503567470229
4.488600000000011, 0.5610900486370991
4.489200000000011, 0.5596765344355839
4.489800000000011, 0.5582632100550475
4.490400000000012, 0.5568502606848518
4.49100000000001, 0.5554378715143591
4.4916000000000125, 0.5540262277329335
4.492200000000011, 0.5526155145299367
4.492800000000013, 0.5512059170947325
4.493400000000012, 0.5497976206166828
4.494000000000012, 0.5483908102851516
4.494600000000013, 0.5469856712895
4.495200000000013, 0.5455823886799425
4.495800000000013, 0.5441810102557911
4.496400000000014, 0.5427811894728403
4.497000000000014, 0.5413825094005997
4.4976000000000145, 0.5399845531085785
4.498200000000015, 0.538586903666286
4.498800000000017, 0.537189144143233
4.499400000000017, 0.5357908576089285
4.500000000000016, 0.5343916271328824
4.500600000000016, 0.5329910357846042
4.5012000000000185, 0.5315886666336029
4.501800000000019, 0.5301841027493894
4.5024000000000175, 0.5287769272014724
4.503000000000018, 0.5273667230593628
4.503600000000018, 0.525953073392569
4.504200000000019, 0.5245355612706006
4.504800000000021, 0.5231137697629684
4.505400000000019, 0.5216872819391816
4.50600000000002, 0.5202556808687488
4.50660000000002, 0.5188185496211812
4.5072000000000205, 0.5173754712659877
4.507800000000023, 0.515926073965894
4.508400000000021, 0.5144701820547193
4.509000000000023, 0.5130076731985109
4.509600000000022, 0.5115384250643922
4.510200000000022, 0.5100623153194872
4.510800000000025, 0.5085792216309168
4.511400000000025, 0.5070890216658059
4.5120000000000235, 0.5055915930912771
4.512600000000024, 0.5040868135744527
4.513200000000026, 0.5025745607824565
4.5138000000000265, 0.5010547123824118
4.514400000000025, 0.4995271460414401
4.515000000000025, 0.49799173942666597
4.515600000000026, 0.49644837020521204
4.516200000000028, 0.4948969160442016
4.516800000000027, 0.49333725461075684
4.517400000000029, 0.4917692635720017
4.518000000000027, 0.49019282059505853
4.5186000000000295, 0.4886078033470511
4.519200000000028, 0.4870140894951016
4.51980000000003, 0.4854115012831668
4.520400000000031, 0.48379949158188773
4.521000000000029, 0.48217736223881635
4.521600000000031, 0.4805444146504756
4.52220000000003, 0.4788999502133875
4.522800000000032, 0.477243270324075
4.523400000000031, 0.4755736763790612
4.524000000000031, 0.4738904697748685
4.5246000000000315, 0.47219295190802013
4.525200000000032, 0.4704804241750382
4.525800000000032, 0.468752187972445
4.526400000000033, 0.4670075446967643
4.527000000000035, 0.4652457957445184
4.527600000000035, 0.46346624251222934
4.5282000000000355, 0.4616681863964205
4.528800000000034, 0.4598509287936148
4.529400000000036, 0.45801377110033425
4.530000000000037, 0.4561560147131025
4.530600000000035, 0.45427696102844073
4.531200000000037, 0.4523759114428736
4.531800000000036, 0.4504522788987302
4.532400000000036, 0.44850665631404785
4.533000000000037, 0.44654034588000213
4.533600000000037, 0.44455465947790374
4.534200000000039, 0.4425509089890618
4.534800000000038, 0.440530406294789
4.53540000000004, 0.4384944632763952
4.5360000000000404, 0.4364443918151901
4.536600000000039, 0.43438150379248563
4.537200000000039, 0.43230711108959174
4.537800000000042, 0.43022252558782026
4.538400000000042, 0.42812905916848054
4.539000000000042, 0.4260280237128833
4.539600000000041, 0.42392073110233985
4.540200000000041, 0.4218084932181607
4.5408000000000435, 0.4196926219416557
4.541400000000042, 0.417574429154137
4.5420000000000424, 0.4154552267369138
4.542600000000043, 0.4133363265712977
4.543200000000043, 0.41121904053859937
4.543800000000044, 0.4091046509410805
4.544400000000044, 0.4069939045762645
4.545000000000046, 0.40488708263288875
4.5456000000000465, 0.4027844507856133
4.546200000000045, 0.4006862747091007
4.546800000000047, 0.39859282007801156
4.547400000000048, 0.3965043525670058
4.548000000000046, 0.39442113785074673
4.548600000000048, 0.3923434416038938
4.549200000000049, 0.3902715295011081
4.549800000000049, 0.38820566721705196
4.550400000000048, 0.38614612042638496
4.551000000000048, 0.3840931548037698
4.5516000000000485, 0.38204703602386636
4.552200000000049, 0.3800080297613362
4.552800000000049, 0.37797640169084024
4.55340000000005, 0.37595241748703945
4.554000000000052, 0.373936342824595
4.554600000000052, 0.37192844337816844
4.555200000000051, 0.3699289848224203
4.555800000000053, 0.3679382205796249
4.5564000000000515, 0.3659559651276314
4.557000000000052, 0.36398148346209647
4.557600000000054, 0.3620140058685397
4.558200000000053, 0.36005276263248165
4.558800000000053, 0.3580969840394428
4.559400000000055, 0.35614590037494387
4.560000000000056, 0.3541987419245056
4.560600000000054, 0.3522547389736477
4.5612000000000545, 0.350313121807891
4.561800000000055, 0.3483731207127556
4.562400000000057, 0.3464339659737621
4.563000000000056, 0.34449488787643134
4.563600000000058, 0.34255511670628347
4.564200000000058, 0.3406138827488392
4.564800000000057, 0.3386704162896186
4.565400000000059, 0.3367239476141419
4.566000000000058, 0.3347737070079302
4.566600000000058, 0.33281892475650343
4.56720000000006, 0.3308588311453824
4.5678000000000605, 0.3288926632863438
4.568400000000059, 0.3269203136448309
4.5690000000000595, 0.32494286469964306
4.56960000000006, 0.3229615247685629
4.57020000000006, 0.3209775021693717
4.570800000000061, 0.3189920052198518
4.571400000000061, 0.3170062422377844
4.572000000000061, 0.31502142154095036
4.5726000000000635, 0.3130387514471329
4.573200000000064, 0.3110594402741125
4.573800000000064, 0.30908469633967095
4.574400000000063, 0.30711572796159037
4.575000000000065, 0.3051537434576521
4.575600000000064, 0.3031999511456376
4.576200000000064, 0.30125555934332904
4.576800000000064, 0.299321776368507
4.577400000000065, 0.29739981053895437
4.578000000000065, 0.295490870172453
4.5786000000000655, 0.29359616358678275
4.579200000000066, 0.29171689909972676
4.579800000000066, 0.2898542835215314
4.580400000000067, 0.28800863581133385
4.581000000000067, 0.2861778926777636
4.581600000000069, 0.28435959542964895
4.582200000000068, 0.28255128537581764
4.582800000000068, 0.2807505038250995
4.58340000000007, 0.27895479208632223
4.584000000000071, 0.2771616914683146
4.584600000000071, 0.27536874327990457
4.58520000000007, 0.27357348882991994
4.58580000000007, 0.2717734694271914
4.58640000000007, 0.2699662263805451
4.587000000000071, 0.26814930099881007
4.587600000000071, 0.26632023459081644
4.5882000000000716, 0.26447656846539047
4.588800000000072, 0.2626158439313606
4.589400000000072, 0.26073560229755754
4.5900000000000745, 0.25883338487280705
4.590600000000073, 0.2569067329659398
4.591200000000075, 0.25495318788578336
4.591800000000074, 0.25297029094116485
4.592400000000074, 0.25095635090219437
4.593000000000075, 0.24891278690083274
4.593600000000077, 0.24684180592201743
4.594200000000075, 0.2447456149507521
4.5948000000000775, 0.24262642097203768
4.595400000000076, 0.2404864309708783
4.5960000000000765, 0.2383278519322758
4.596600000000077, 0.23615289084123336
4.597200000000077, 0.23396375468275332
4.597800000000078, 0.23176265044183886
4.598400000000078, 0.2295517851034914
4.599000000000078, 0.22733336565271545
4.599600000000079, 0.22510959907451245
4.600200000000081, 0.22288269235388514
4.600800000000081, 0.22065485247583672
4.60140000000008, 0.21842828642536904
4.602000000000082, 0.21620520118748532
4.602600000000081, 0.2139878037471883
4.603200000000081, 0.21177830108947981
4.603800000000081, 0.20957890019936398
4.604400000000082, 0.2073914146327671
4.605000000000082, 0.2052152224332633
4.605600000000084, 0.20304877081485273
4.606200000000085, 0.20089050512512285
4.606800000000083, 0.1987388707116602
4.607400000000084, 0.19659231292205348
4.608000000000084, 0.19444927710388882
4.608600000000084, 0.1923082086047545
4.609200000000085, 0.19016755277223707
4.609800000000087, 0.18802575495392349
4.610400000000087, 0.18588126049740294
4.611000000000088, 0.18373251475026153
4.611600000000086, 0.1815779630600849
4.6122000000000885, 0.17941605077446354
4.612800000000089, 0.17724522324098313
4.613400000000087, 0.17506392580723062
4.614000000000088, 0.17287060382079478
4.614600000000088, 0.17066370262926167
4.61520000000009, 0.16844166758021872
4.615800000000089, 0.1662029440212538
4.616400000000089, 0.1639462203168316
4.6170000000000915, 0.16167255279753245
4.61760000000009, 0.1593843332040179
4.6182000000000905, 0.15708396829545856
4.618800000000093, 0.1547738648310295
4.619400000000093, 0.15245642956990135
4.620000000000093, 0.15013406927124784
4.620600000000092, 0.14780919069424137
4.621200000000092, 0.1454842005980539
4.621800000000093, 0.1431615057418587
4.622400000000093, 0.14084351288482777
4.623000000000095, 0.13853262878613393
4.623600000000096, 0.13623126020495002
4.624200000000094, 0.13394181390044801
4.624800000000095, 0.1316666966318003
4.625400000000095, 0.12940831515818063
4.626000000000097, 0.12716907623876006
4.626600000000096, 0.12495138663271232
4.627200000000096, 0.12275765309920939
4.6278000000000965, 0.12059028239742409
4.628400000000099, 0.11845155119152162
4.629000000000099, 0.1163416020459831
4.629600000000098, 0.11425883318615115
4.6302000000001, 0.11220159168965171
4.630800000000098, 0.11016822463410758
4.631400000000099, 0.10815707909714378
4.632000000000099, 0.1061665021563849
4.6326000000000995, 0.10419484088945463
4.6332000000001, 0.102240442373978
4.6338000000001, 0.1003016536875787
4.634400000000101, 0.09837682190788177
